"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007044288","1974-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,21,","","","25",",,C,21,","11.2",",,C,14,","16.7",",C,06,+","963.1","","478.8",",C","64.7",",,,C","25",",,,C","2.89",",C","6.55",",,,C","-0.78",",,,C"
"CA007044288","1975-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,+","","","0",",,C,31,+","11.2",",,C,28,+","20.0",",C,13,+","","","312.0",",C","42.8",",,,C","0",",,,C","8.27",",C","13.22",",,,C","3.32",",,,C"
"CA007044288","1975-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.2",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,+","","","0",",,C,30,+","18.5",",,C,01,","27.2",",C,24,","","","117.9",",C","81.0",",,,C","0",",,,C","14.48",",C","19.80",",,,C","9.16",",,,C"
"CA007044288","1975-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","10.3",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.9",",C,27,+","","","0",",,C,31,+","34.8",",,C,17,","27.2",",C,22,+","38.1","","38.1",",C","98.6",",,,C","0",",,,C","17.44",",C","22.53",",,,C","12.35",",,,C"
"CA007044288","1975-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","6.9",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,31,+","","","0",",,C,31,+","15.2",",,C,18,","28.3",",C,02,","125.7","","87.6",",C","48.8",",,,C","0",",,,C","15.73",",C","20.99",",,,C","10.47",",,,C"
"CA007044288","1975-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,+","","","0",",,C,30,+","29.0",",,C,11,","20.6",",C,01,","348.7","","223.0",",C","84.8",",,,C","0",",,,C","10.90",",C","15.03",",,,C","6.77",",,,C"
"CA007044288","1975-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","12.7",",,C,20,","15.6",",C,01,","739.5","","390.8",",C","34.3",",,,C","0",",,,C","5.73",",C","9.26",",,,C","2.19",",,,C"
"CA007044288","1976-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","13",",C","0",",C","","","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.8",",C,07,+","","","25",",,C,08,","21.6",",,C,01,","22.2",",C,30,","","","319.9",",C","135.1",",,,C","25",",,,C","8.01",",C","12.46",",,,C","3.56",",,,C"
"CA007044288","1976-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","3.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,01,","","","0",",,C,30,+","17.5",",,C,28,","27.2",",C,21,+","","","119.7",",C","40.5",",,,C","0",",,,C","14.46",",C","20.73",",,,C","8.18",",,,C"
"CA007044288","1976-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","3.6",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","42.2",",,C,24,","26.1",",C,05,+","72.3","","72.3",",C","109.9",",,,C","0",",,,C","16.12",",C","21.11",",,,C","11.13",",,,C"
"CA007044288","1976-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.3",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,08,","","","0",",,C,31,+","21.8",",,C,15,","23.9",",C,13,","185.8","","113.5",",C","84.9",",,,C","0",",,,C","14.68",",C","19.43",",,,C","9.93",",,,C"
"CA007044288","1976-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,25,","","","0",",,C,30,+","26.9",",,C,05,","21.1",",C,18,","440.2","","254.4",",C","95.8",",,,C","0",",,,C","9.85",",C","13.92",",,,C","5.79",",,,C"
"CA007044288","1976-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","10",",C","2",",C","","","4",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-10.0",",C,27,","","","165",",,C,31,","43.9",",,C,09,","17.8",",C,07,","895.9","","455.7",",C","140.9",",,,C","368",",,,C","3.63",",C","7.20",",,,C","0.06",",,,C"
"CA007044288","1977-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-5.0",",C,01,","","","0",",,C,31,+","18.5",",,C,06,","29.4",",C,22,","","","279.7",",C","37.8",",,,C","0",",,,C","9.39",",C","14.55",",,,C","4.23",",,,C"
"CA007044288","1977-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.0",",C,23,","","","0",",,C,30,+","24.4",",,C,20,","22.8",",C,02,+","","","162.1",",C","107.1",",,,C","0",",,,C","12.93",",C","17.29",",,,C","8.57",",,,C"
"CA007044288","1977-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","3.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,28,+","","","0",",,C,31,+","16.3",",,C,20,","26.7",",C,14,","91.2","","91.2",",C","75.7",",,,C","0",",,,C","15.49",",C","21.00",",,,C","9.98",",,,C"
"CA007044288","1977-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.3",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.4",",C,31,+","","","0",",,C,31,+","27.7",",,C,29,","24.4",",C,06,","219.7","","128.5",",C","106.3",",,,C","0",",,,C","14.20",",C","19.13",",,,C","9.26",",,,C"
"CA007044288","1977-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","34.8",",,C,26,","21.1",",C,01,","483.0","","263.3",",C","65.9",",,,C","0",",,,C","9.56",",C","13.53",",,,C","5.59",",,,C"
"CA007044288","1977-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.9",",C,31,","","","0",",,C,31,+","45.0",",,C,09,","15.0",",C,10,","865.9","","382.9",",C","139.4",",,,C","0",",,,C","5.98",",C","9.46",",,,C","2.50",",,,C"
"CA007044288","1978-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","28.4",",,C,20,","20.0",",C,17,","","","300.1",",C","66.2",",,,C","0",",,,C","8.65",",C","13.37",",,,C","3.94",",,,C"
"CA007044288","1978-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.0",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.8",",C,16,","","","0",",,C,30,+","21.6",",,C,13,+","26.7",",C,12,","","","164.6",",C","87.2",",,,C","0",",,,C","12.91",",C","17.52",",,,C","8.30",",,,C"
"CA007044288","1978-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.9",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","18.3",",,C,16,","26.1",",C,05,","60.9","","60.9",",C","41.0",",,,C","0",",,,C","16.43",",C","21.38",",,,C","11.48",",,,C"
"CA007044288","1978-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","6.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","5.0",",C,28,","","","0",",,C,31,+","17.8",",,C,28,","27.2",",C,12,","149.6","","88.7",",C","35.2",",,,C","0",",,,C","15.68",",C","21.18",",,,C","10.17",",,,C"
"CA007044288","1978-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","","","0",",,C,30,+","9.1",",,C,02,","17.8",",C,01,","430.3","","280.7",",C","47.8",",,,C","0",",,,C","8.98",",C","13.50",",,,C","4.45",",,,C"
"CA007044288","1978-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","6",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",,C,31,+","34.8",",,C,14,","12.2",",C,31,+","865.4","","435.1",",C","73.4",",,,C","0",",,,C","4.30",",C","7.75",",,,C","0.85",",,,C"
"CA007044288","1979-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","-0.6","1,C,06,","","","0",",,C,31,+","16.0",",,C,28,","21.7",",C,20,+","","","259.0",",C","90.6",",,,C","0",",,,C","9.57","1,C","13.95",",,,C","5.19","1,,,C"
"CA007044288","1979-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","2.6",",C","15",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.8",",C,14,","","","0",",,C,30,+","29.7",",,C,05,","28.9",",C,16,","","","117.2",",C","125.5",",,,C","0",",,,C","14.51",",C","19.74",",,,C","9.28",",,,C"
"CA007044288","1979-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","8.4",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,23,","","","0",",,C,31,+","39.1",",,C,28,","26.1",",C,30,","56.9","","56.9",",C","124.2",",,,C","0",",,,C","16.77",",C","21.71",",,,C","11.83",",,,C"
"CA007044288","1979-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","9.1",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.4",",C,12,+","","","0",",,C,31,+","9.4",",,C,25,","27.0",",C,03,","168.5","","111.6",",C","61.9",",,,C","0",",,,C","15.02",",C","19.32",",,,C","10.73",",,,C"
"CA007044288","1979-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.6",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.6",",C,23,","","","0",",,C,30,+","24.4",",,C,30,","23.9",",C,03,","410.4","","241.9",",C","131.2",",,,C","0",",,,C","10.29",",C","14.64",",,,C","5.94",",,,C"
"CA007044288","1979-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","","","0",",,C,31,+","22.6",",,C,05,","18.3",",C,01,","797.4","","387.0",",C","102.0",",,,C","0",",,,C","5.85",",C","9.03",",,,C","2.67",",,,C"
"CA007044288","1980-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,04,","","","0",",,C,31,+","37.2",",,C,07,","18.5",",C,21,","","","323.6",",C","106.1",",,,C","0",",,,C","7.90",",C","12.50",",,,C","3.29",",,,C"
"CA007044288","1980-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.5",",C,10,","","","0",",,C,30,+","27.9",",,C,08,","24.5",",C,26,","","","177.2",",C","90.2",",,,C","0",",,,C","12.43",",C","17.45",",,,C","7.40",",,,C"
"CA007044288","1980-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.6",",C","23",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,05,","","","0",",,C,31,+","40.0",",,C,05,","24.0",",C,29,+","90.7","","90.7",",C","149.6",",,,C","0",",,,C","15.46",",C","19.90",",,,C","11.02",",,,C"
"CA007044288","1980-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","10.4",",C","11",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.5",",C,30,","0",",,C,31,+","0",",,C,31,+","50.0",",,C,15,","28.0",",C,24,","136.4","","45.7",",C","126.3",",,,C","0",",,,C","17.19",",C","21.90",",,,C","12.48",",,,C"
"CA007044288","1980-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","41.5",",,C,02,","20.5",",C,01,","394.4","","258.0",",C","161.7",",,,C","0",",,,C","9.73",",C","13.62",",,,C","5.85",",,,C"
"CA007044288","1980-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.0",",C,22,","0",",,C,31,+","0",",T,C,21,","13.3",",,C,11,","17.0",",C,02,","845.7","","451.3",",C","83.3",",,,C","0",",T,,C","3.77",",C","7.37",",,,C","0.18",",,,C"
"CA007044288","1981-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","9",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,12,","18.5",",C,10,","","","321.1",",C","162.0",",,,C","0",",,,C","7.98",",C","12.29",",,,C","3.66",",,,C"
"CA007044288","1981-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","58.2",",,C,22,","24.0",",C,27,","","","156.7",",C","179.2",",,,C","0",",,,C","13.11",",C","18.03",",,,C","8.18",",,,C"
"CA007044288","1981-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","3.2",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.5",",C,28,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,26,","26.0",",C,18,","52.2","","52.2",",C","34.7",",,,C","0",",,,C","16.75",",C","22.18",",,,C","11.32",",,,C"
"CA007044288","1981-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.5",",C,15,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,06,","25.5",",C,21,","142.8","","90.6",",C","101.9",",,,C","0",",,,C","15.46",",C","20.16",",,,C","10.76",",,,C"
"CA007044288","1981-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.5",",C,27,","0",",,C,30,+","0",",,C,30,+","16.4",",,C,09,","22.0",",C,01,","352.3","","209.5",",C","52.5",",,,C","0",",,,C","11.35",",C","15.32",",,,C","7.38",",,,C"
"CA007044288","1981-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,07,","13.0",",C,13,","770.4","","418.1",",C","146.8",",,,C","0",",,,C","4.85",",C","8.05",",,,C","1.65",",,,C"
"CA007044288","1982-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,02,","25.0",",C,26,","","","338.8",",C","41.9",",,,C","0",",,,C","7.40",",C","12.08",",,,C","2.73",",,,C"
"CA007044288","1982-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,04,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,02,","24.5",",C,07,","","","169.2",",C","104.6",",,,C","0",",,,C","12.69",",C","17.13",",,,C","8.25",",,,C"
"CA007044288","1982-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,17,","26.0",",C,18,+","79.7","","79.7",",C","89.3",",,,C","0",",,,C","15.90",",C","20.73",",,,C","11.06",",,,C"
"CA007044288","1982-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","1.4",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.9",",,C,09,","25.5",",C,15,","237.7","","158.0",",C","102.3",",,,C","0",",,,C","13.28",",C","17.56",",,,C","9.00",",,,C"
"CA007044288","1982-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,03,","21.0",",C,14,+","474.7","","237.0",",C","85.0",",,,C","0",",,,C","10.43",",C","14.72",",,,C","6.15",",,,C"
"CA007044288","1982-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,24,","0",",,C,31,+","0",",,C,31,+","12.5",",,C,15,","16.5",",C,04,","852.0","","377.3",",C","46.5",",,,C","0",",,,C","6.16",",C","9.92",",,,C","2.40",",,,C"
"CA007044288","1983-05","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","24",",C","14",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","40.3",",,C,08,","18.0",",C,13,","","","363.8",",C","182.5",",,,C","0",",,,C","6.60",",C","9.89",",,,C","3.31",",,,C"
"CA007044288","1983-06","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.5",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,02,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,06,","29.0",",C,20,","","","125.2",",C","43.4",",,,C","0",",,,C","14.31",",C","19.90",",,,C","8.72",",,,C"
"CA007044288","1983-07","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","7.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.9",",,C,08,","29.0",",C,04,","68.4","","68.4",",C","45.2",",,,C","0",",,,C","16.36",",C","21.27",",,,C","11.45",",,,C"
"CA007044288","1983-08","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","4.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,31,","28.0",",C,06,","154.5","","86.1",",C","66.8",",,,C","0",",,,C","15.69",",C","20.52",",,,C","10.85",",,,C"
"CA007044288","1983-09","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.8",",,C,09,","22.0",",C,05,","341.5","","187.0",",C","123.1",",,,C","0",",,,C","12.10",",C","16.37",",,,C","7.83",",,,C"
"CA007044288","1983-10","49.1167","-68.3833","15.0","LES BUISSONS, QC CA","","","0.0",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,22,","0",",,C,31,+","0",",T,C,28,","28.6",",,C,05,","18.0",",C,02,","731.8","","390.3",",C","63.2",",,,C","0",",T,,C","5.74",",C","9.56",",,,C","1.92",",,,C"
