"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055066","1892-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","5",",a","0",",a","13.0",",,a,01,","37.8",",,,a"
"ASN00055066","1892-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","6",",a","1",",a","27.9",",,a,07,","63.1",",,,a"
"ASN00055066","1892-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","14",",a","6",",a","0",",a","10.2",",,a,26,","43.7",",,,a"
"ASN00055066","1892-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","3",",a","53.6",",,a,24,","170.9",",,,a"
"ASN00055066","1892-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","11",",a","1",",a","31.8",",,a,14,","145.5",",,,a"
"ASN00055066","1892-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","1",",a","49.8",",,a,12,","82.5",",,,a"
"ASN00055066","1892-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","10",",a","2",",a","39.6",",,a,31,","140.3",",,,a"
"ASN00055066","1893-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","1",",a","46.7",",,a,23,","68.5",",,,a"
"ASN00055066","1893-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","6",",a","2",",a","49.5",",,a,13,","110.0",",,,a"
"ASN00055066","1893-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","6",",a","5",",a","1",",a","26.2",",,a,08,","75.8",",,,a"
"ASN00055066","1893-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","8",",a","0",",a","21.3",",,a,03,","83.2",",,,a"
"ASN00055066","1893-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","5",",a","1",",a","29.5",",,a,15,","56.0",",,,a"
"ASN00055066","1893-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","14",",a","10",",a","2",",a","33.5",",,a,10,","101.6",",,,a"
"ASN00055066","1893-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","5",",a","1",",a","25.7",",,a,18,","64.6",",,,a"
"ASN00055066","1893-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","9",",a","1",",a","61.5",",,a,23,","136.9",",,,a"
"ASN00055066","1893-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","3",",a","0",",a","11.2",",,a,25,","30.4",",,,a"
"ASN00055066","1893-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","7",",a","0",",a","21.8",",,a,29,","84.3",",,,a"
"ASN00055066","1893-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","6",",a","1",",a","30.5",",,a,14,","92.1",",,,a"
"ASN00055066","1893-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","7",",a","6",",a","0",",a","16.0",",,a,16,","49.0",",,,a"
"ASN00055066","1894-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","5",",a","1",",a","55.9",",,a,06,","108.8",",,,a"
"ASN00055066","1894-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","1",",a","31.2",",,a,12,","44.1",",,,a"
"ASN00055066","1894-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","16",",a","14",",a","4",",a","67.8",",,a,25,","310.7",",,,a"
"ASN00055066","1894-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","5",",a","1",",a","40.9",",,a,20,","72.2",",,,a"
"ASN00055066","1894-05","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","4",",a","0",",a","17.5",",,a,19,","30.4",",,,a"
"ASN00055066","1894-06","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","9",",a","6",",a","0",",a","24.1",",,a,06,","67.6",",,,a"
"ASN00055066","1894-07","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","10",",a","6",",a","0",",a","11.4",",,a,29,","46.1",",,,a"
"ASN00055066","1894-08","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","8",",a","4",",a","0",",a","11.7",",,a,23,","38.7",",,,a"
"ASN00055066","1894-09","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","4",",a","0",",a","19.1",",,a,10,","40.8",",,,a"
"ASN00055066","1894-10","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","1",",a","33.8",",,a,16,","106.5",",,,a"
"ASN00055066","1894-11","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","4",",a","2",",a","0",",a","5.6",",,a,05,","13.0",",,,a"
"ASN00055066","1894-12","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","11",",a","7",",a","0",",a","24.1",",,a,08,","82.3",",,,a"
"ASN00055066","1895-01","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","12",",a","10",",a","2",",a","46.0",",,a,22,","144.3",",,,a"
"ASN00055066","1895-02","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","5",",a","3",",a","1",",a","34.5",",,a,07,","63.5",",,,a"
"ASN00055066","1895-03","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","1",",a","0",",a","0",",a","0.5",",,a,22,","0.5",",,,a"
"ASN00055066","1895-04","-31.6218","150.8437","640.0","WALLABADAH WOODTON, AS","3",",a","1",",a","0",",a","4.6",",,a,10,","7.7",",,,a"
