"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COSM0010","2019-12","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9","4,N","4","4,N","0","4,N","","","","","","","","","6.9","4,,N,28,","24.6","4,,,N","",""
"US1COSM0010","2020-01","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6","2,N","0","2,N","0","2,N","","","1","5,N","","","38","5,,N,02,","2.0","2,,N,22,+","9.3",",a,,N","38","5,,,N"
"US1COSM0010","2020-02","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","13","3,,N,04,","2.0",",,N,23,","3.3",",,,N","13","3,,,N"
"US1COSM0010","2020-03","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","10",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,13,","29.1",",,,N","",""
"US1COSM0010","2020-04","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","4.3",",,N,22,","5.1",",,,N","0","4,,,N"
"US1COSM0010","2020-05","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.5",",,N,12,","0.5",",,,N","0","1,,,N"
"US1COSM0010","2020-06","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","4.6",",,N,07,","9.4",",,,N","0","3,,,N"
"US1COSM0010","2020-07","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,28,","27.4",",,,N","",""
"US1COSM0010","2020-08","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","7.4",",,N,02,","10.2",",,,N","",""
"US1COSM0010","2020-09","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,10,","21.4",",,,N","",""
"US1COSM0010","2020-10","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","2",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,26,","3.3",",,,N","",""
"US1COSM0010","2020-11","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,08,","30.5",",,,N","",""
"US1COSM0010","2020-12","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","6",",N","3",",N","0",",N","","","","","","","","","5.1",",,N,15,","14.9",",,,N","",""
"US1COSM0010","2021-01","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,23,","24.9",",,,N","",""
"US1COSM0010","2021-02","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","1",",N","0",",N","15",",N","1",",N","178",",,N,15,+","178",",,N,14,","23.9",",,N,14,","25.5",",,,N","204",",,,N"
"US1COSM0010","2021-03","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","11",",N","5",",N","0",",N","4",",N","4",",N","89",",,N,13,","89",",,N,13,","7.6",",,N,14,","36.4",",,,N","216",",,,N"
"US1COSM0010","2021-04","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","1.3",",,N,28,","1.8",",,,N","0",",,,N"
"US1COSM0010","2021-05","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","3",",N","3",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","20.1",",,N,22,","32.3",",,,N","0","2,,,N"
"US1COSM0010","2021-07","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","16.3",",,N,22,","41.7",",,,N","",""
"US1COSM0010","2021-08","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","21.6","1,,N,20,","57.8","1,,,N","",""
"US1COSM0010","2021-09","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","","","","","","","","","","","","","","","","","5.6","4,a,,N","",""
"US1COSM0010","2021-10","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","9",",N","5",",N","0",",N","","","","","","","","","9.9",",,N,01,","42.6",",,,N","",""
"US1COSM0010","2021-11","37.924038","-108.684069","1805.9","REDVALE 22.8 SW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.3",",,N,10,","2.6",",,,N","0","4,,,N"
