"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMH0006","2010-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","11.7",",,N,28,","19.6",",,,N","0","5,,,N"
"US1AZMH0006","2010-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","18.3",",,N,08,","19.6",",,,N","0","2,,,N"
"US1AZMH0006","2010-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.5",",,N,23,","2.0",",,,N","0","2,,,N"
"US1AZMH0006","2010-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2010-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,12,","0.3",",,,N","0","1,,,N"
"US1AZMH0006","2010-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2010-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","1.0","2,,N,27,","1.0","2,,,N","0","4,,,N"
"US1AZMH0006","2010-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.5",",,N,07,","1.5",",,,N","0","1,,,N"
"US1AZMH0006","2010-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","7",",N","2",",N","0",",N","","","","","20.1",",,N,21,","28.9",",,,N","",""
"US1AZMH0006","2010-11","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2010-12","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","4",",N","0",",N","","","","","21.8",",,N,23,","31.9",",,,N","",""
"US1AZMH0006","2011-01","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.5",",,,N","0","2,,,N"
"US1AZMH0006","2011-02","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","18.0",",,N,19,","39.6",",,,N","0","4,,,N"
"US1AZMH0006","2011-03","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,22,","4.3",",,,N","0","2,,,N"
"US1AZMH0006","2011-04","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.1",",,N,09,","4.6",",,,N","0","2,,,N"
"US1AZMH0006","2011-05","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,19,","1.8",",,,N","0","1,,,N"
"US1AZMH0006","2011-06","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMH0006","2011-07","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","22.6",",,N,06,","28.7",",,,N","0","5,,,N"
"US1AZMH0006","2011-08","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMH0006","2011-09","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","3",",N","3",",N","0",",N","","","","","15.0",",,N,14,","21.1",",,,N","",""
"US1AZMH0006","2011-10","34.520972","-114.280222","451.4","LAKE HAVASU 3.5 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,05,","8.4",",,,N","0","3,,,N"
