"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001640001","1975-10","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","11","1,I","11","1,I","3","1,I","82.3","1,,I,22,","240.6","1,,,I"
"BR001640001","1975-11","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","10",",I","2",",I","30.0",",,I,05,","151.4",",,,I"
"BR001640001","1975-12","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","6",",I","5",",I","2",",I","56.4",",,I,15,","125.1",",,,I"
"BR001640001","1976-01","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001640001","1976-02","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","5",",I","5",",I","2",",I","37.1",",,I,04,","86.7",",,,I"
"BR001640001","1976-03","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","6",",I","4",",I","1",",I","33.2",",,I,06,","66.7",",,,I"
"BR001640001","1976-04","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","1",",I","1",",I","0",",I","9.3",",,I,05,","9.3",",,,I"
"BR001640001","1976-05","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","2",",I","1",",I","0",",I","9.3",",,I,23,","10.8",",,,I"
"BR001640001","1976-06","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","6",",I","3",",I","0",",I","6.5",",,I,23,","19.2",",,,I"
"BR001640001","1976-07","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","9",",I","0",",I","20.3",",,I,02,","96.8",",,,I"
"BR001640001","1976-08","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","4",",I","1",",I","0",",I","4.3",",,I,28,","7.8",",,,I"
"BR001640001","1976-09","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","1",",I","1",",I","0",",I","8.0",",,I,24,","8.0",",,,I"
"BR001640001","1976-10","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","9",",I","5",",I","2",",I","68.0",",,I,11,","146.0",",,,I"
"BR001640001","1976-11","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","20",",I","16",",I","5",",I","66.2",",,I,15,","338.3",",,,I"
"BR001640001","1976-12","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","11",",I","10",",I","0",",I","24.1",",,I,05,","125.5",",,,I"
"BR001640001","1977-01","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","8",",I","0",",I","24.2",",,I,25,","87.7",",,,I"
"BR001640001","1977-02","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","20",",I","13",",I","1",",I","31.2",",,I,26,","151.4",",,,I"
"BR001640001","1977-03","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","6",",I","3",",I","0",",I","3.2",",,I,04,","12.9",",,,I"
"BR001640001","1977-04","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","15",",I","7",",I","0",",I","19.2",",,I,23,","53.8",",,,I"
"BR001640001","1977-05","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","5",",I","0",",I","19.1",",,I,18,","54.5",",,,I"
"BR001640001","1977-06","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","5",",I","0",",I","8.3",",,I,26,","30.9",",,,I"
"BR001640001","1977-07","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","9",",I","0",",I","11.3",",,I,02,","69.3",",,,I"
"BR001640001","1977-08","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","3",",I","1",",I","0",",I","2.5",",,I,05,","3.5",",,,I"
"BR001640001","1977-09","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","11",",I","6",",I","0",",I","25.0",",,I,30,","72.0",",,,I"
"BR001640001","1977-10","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","17",",I","8",",I","2",",I","37.0",",,I,06,","142.2",",,,I"
"BR001640001","1977-11","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","15",",I","8",",I","1",",I","42.0",",,I,17,","131.0",",,,I"
"BR001640001","1977-12","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","14",",I","11",",I","3",",I","39.1",",,I,17,","188.8",",,,I"
"BR001640001","1978-01","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","17",",I","12",",I","1",",I","29.0",",,I,12,","124.2",",,,I"
"BR001640001","1978-02","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","16",",I","14",",I","4",",I","50.0",",,I,07,","264.5",",,,I"
"BR001640001","1978-03","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","18",",I","12",",I","1",",I","45.4",",,I,12,","152.6",",,,I"
"BR001640001","1978-04","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","17",",I","13",",I","4",",I","54.2",",,I,24,","245.4",",,,I"
"BR001640001","1978-05","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","3",",I","0",",I","9.4",",,I,28,","22.0",",,,I"
"BR001640001","1978-06","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","3",",I","0",",I","3.6",",,I,11,+","14.7",",,,I"
"BR001640001","1978-07","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","15",",I","8",",I","0",",I","13.1",",,I,01,","60.6",",,,I"
"BR001640001","1978-08","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","10",",I","1",",I","0",",I","3.8",",,I,01,","18.2",",,,I"
"BR001640001","1978-09","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","11",",I","5",",I","0",",I","16.4",",,I,14,","53.3",",,,I"
"BR001640001","1978-10","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","4",",I","1",",I","42.0",",,I,22,","86.3",",,,I"
"BR001640001","1978-11","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","10",",I","6",",I","2",",I","59.0",",,I,07,","149.8",",,,I"
"BR001640001","1978-12","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","16",",I","9",",I","1",",I","35.3",",,I,20,","134.3",",,,I"
"BR001640001","1979-01","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","21",",I","16",",I","4",",I","81.2",",,I,08,","327.1",",,,I"
"BR001640001","1979-02","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","17",",I","14",",I","1",",I","34.0",",,I,02,","158.2",",,,I"
"BR001640001","1979-03","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","17",",I","9",",I","0",",I","23.1",",,I,05,","118.6",",,,I"
"BR001640001","1979-04","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","7",",I","5",",I","1",",I","28.4",",,I,23,","91.1",",,,I"
"BR001640001","1979-05","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","4",",I","1",",I","0",",I","5.1",",,I,17,","7.8",",,,I"
"BR001640001","1979-06","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","4",",I","0",",I","9.2",",,I,05,","30.4",",,,I"
"BR001640001","1979-07","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","4",",I","1",",I","0",",I","3.2",",,I,07,","5.8",",,,I"
"BR001640001","1979-08","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","9",",I","2",",I","0",",I","21.0",",,I,28,","33.9",",,,I"
"BR001640001","1979-09","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","7",",I","3",",I","0",",I","23.3",",,I,20,","33.9",",,,I"
"BR001640001","1979-10","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","10",",I","8",",I","1",",I","89.1",",,I,18,","193.0",",,,I"
"BR001640001","1979-11","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","6",",I","2",",I","29.3",",,I,26,","110.6",",,,I"
"BR001640001","1979-12","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","5",",I","3",",I","0",",I","15.2",",,I,21,","24.2",",,,I"
"BR001640001","1980-01","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","20",",I","14",",I","3",",I","70.4",",,I,06,","252.7",",,,I"
"BR001640001","1980-02","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","18",",I","11",",I","3",",I","30.0",",,I,10,","166.0",",,,I"
"BR001640001","1980-03","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","7",",I","5",",I","0",",I","14.0",",,I,17,","44.8",",,,I"
"BR001640001","1980-04","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","12",",I","4",",I","0",",I","17.0",",,I,20,","49.7",",,,I"
"BR001640001","1980-05","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","14",",I","11",",I","0",",I","25.1",",,I,08,","86.2",",,,I"
"BR001640001","1980-06","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","11",",I","5",",I","0",",I","6.0",",,I,04,","30.9",",,,I"
"BR001640001","1980-07","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","10",",I","7",",I","0",",I","22.1",",,I,25,","57.1",",,,I"
"BR001640001","1980-08","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","10",",I","4",",I","0",",I","18.2",",,I,14,","43.3",",,,I"
"BR001640001","1980-09","-16.12","-40.74","0.0","FAZENDA CAJUEIRO, BR","8",",I","3",",I","0",",I","21.2",",,I,26,","34.4",",,,I"
