"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001439042","1942-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","1",",I","37.5",",,I,04,","133.0",",,,I"
"BR001439042","1942-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","18",",I","2",",I","36.3",",,I,06,","221.1",",,,I"
"BR001439042","1943-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","11",",I","3",",I","49.8",",,I,28,","206.4",",,,I"
"BR001439042","1943-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","8",",I","0",",I","11.8",",,I,21,","61.0",",,,I"
"BR001439042","1943-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","22",",I","18",",I","2",",I","29.1",",,I,19,","217.4",",,,I"
"BR001439042","1943-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","26",",I","18",",I","0",",I","25.0",",,I,05,","158.4",",,,I"
"BR001439042","1943-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","19",",I","11",",I","0",",I","18.3",",,I,24,","82.8",",,,I"
"BR001439042","1943-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","5",",I","0",",I","21.8",",,I,17,","60.9",",,,I"
"BR001439042","1943-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","1",",I","40.4",",,I,09,","122.3",",,,I"
"BR001439042","1943-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","5",",I","0",",I","7.0",",,I,02,","27.0",",,,I"
"BR001439042","1943-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","25",",I","17",",I","0",",I","18.6",",,I,07,","137.5",",,,I"
"BR001439042","1943-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","9",",I","1",",I","32.7",",,I,09,","91.7",",,,I"
"BR001439042","1943-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","15",",I","3",",I","99.7",",,I,21,","266.3",",,,I"
"BR001439042","1943-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","0",",I","16.0",",,I,15,","90.1",",,,I"
"BR001439042","1944-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","13",",I","2",",I","42.0",",,I,22,","153.9",",,,I"
"BR001439042","1944-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","10",",I","7",",I","1",",I","50.0",",,I,29,","94.6",",,,I"
"BR001439042","1944-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","11",",I","1",",I","38.2",",,I,13,","103.7",",,,I"
"BR001439042","1944-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","22",",I","14",",I","1",",I","35.4",",,I,21,","173.4",",,,I"
"BR001439042","1944-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","9",",I","0",",I","19.6",",,I,25,","77.8",",,,I"
"BR001439042","1944-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","10",",I","0",",I","14.3",",,I,29,","73.0",",,,I"
"BR001439042","1944-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","12.5",",,I,02,","83.3",",,,I"
"BR001439042","1944-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","23",",I","12",",I","0",",I","21.7",",,I,17,","116.5",",,,I"
"BR001439042","1944-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","21",",I","9",",I","0",",I","17.0",",,I,28,","69.6",",,,I"
"BR001439042","1944-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","16",",I","11",",I","1",",I","36.0",",,I,19,","122.7",",,,I"
"BR001439042","1944-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","10",",I","0",",I","23.0",",,I,23,","114.4",",,,I"
"BR001439042","1944-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","14",",I","2",",I","31.3",",,I,22,","160.2",",,,I"
"BR001439042","1945-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","11",",I","2",",I","42.3",",,I,01,","160.0",",,,I"
"BR001439042","1945-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","11",",I","2",",I","27.2",",,I,10,","151.6",",,,I"
"BR001439042","1945-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","9",",I","0",",I","23.9",",,I,18,","98.0",",,,I"
"BR001439042","1945-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","18",",I","1",",I","29.1",",,I,07,","196.5",",,,I"
"BR001439042","1945-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","6",",I","0",",I","10.7",",,I,31,","34.9",",,,I"
"BR001439042","1945-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","24",",I","18",",I","0",",I","20.0",",,I,28,","130.3",",,,I"
"BR001439042","1945-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","13",",I","0",",I","7.9",",,I,21,","78.6",",,,I"
"BR001439042","1945-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","18",",I","11",",I","0",",I","12.6",",,I,10,","75.2",",,,I"
"BR001439042","1945-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","8",",I","1",",I","42.5",",,I,04,","108.9",",,,I"
"BR001439042","1945-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","9",",I","2",",I","86.1",",,I,19,","226.6",",,,I"
"BR001439042","1945-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","8",",I","1",",I","50.4",",,I,17,","119.2",",,,I"
"BR001439042","1945-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","14",",I","0",",I","24.2",",,I,25,","182.2",",,,I"
"BR001439042","1946-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","20",",I","15",",I","0",",I","24.5",",,I,24,","124.2",",,,I"
"BR001439042","1946-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","12",",I","8",",I","0",",I","9.6",",,I,08,","54.2",",,,I"
"BR001439042","1946-03","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","11",",I","7",",I","3",",I","37.2",",,I,01,","132.9",",,,I"
"BR001439042","1946-04","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","14",",I","11",",I","2",",I","42.1",",,I,25,","162.5",",,,I"
"BR001439042","1946-05","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","19.3",",,I,18,","110.8",",,,I"
"BR001439042","1946-06","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","10",",I","0",",I","12.7",",,I,06,","84.6",",,,I"
"BR001439042","1946-07","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","8",",I","1",",I","26.0",",,I,28,","91.1",",,,I"
"BR001439042","1946-08","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","17",",I","12",",I","0",",I","9.4",",,I,09,","72.9",",,,I"
"BR001439042","1946-09","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","13",",I","5",",I","0",",I","14.7",",,I,12,","49.1",",,,I"
"BR001439042","1946-10","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","4",",I","0",",I","15.6",",,I,24,","37.6",",,,I"
"BR001439042","1946-11","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","9",",I","4",",I","0",",I","17.0",",,I,11,","43.5",",,,I"
"BR001439042","1946-12","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","15",",I","11",",I","1",",I","39.0",",,I,19,","110.2",",,,I"
"BR001439042","1947-01","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","8",",I","6",",I","0",",I","21.0",",,I,23,","65.9",",,,I"
"BR001439042","1947-02","-14.32","-39.33","50.0","UBAITABA ITAPIRA, BR","7",",I","2",",I","0",",I","4.1",",,I,02,","12.4",",,,I"
