"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00029376","1936-01","57.4","94.85","147.0","TROITSKOE, RS","19",",I","3",",I","0",",I","3.0",",,I,25,","21.3",",,,I"
"RSM00029376","1936-02","57.4","94.85","147.0","TROITSKOE, RS","9",",I","2",",I","0",",I","3.3",",,I,06,","12.4",",,,I"
"RSM00029376","1936-03","57.4","94.85","147.0","TROITSKOE, RS","7",",I","1",",I","0",",I","3.4",",,I,13,","10.0",",,,I"
"RSM00029376","1936-04","57.4","94.85","147.0","TROITSKOE, RS","6",",I","0",",I","0",",I","2.4",",,I,05,","8.8",",,,I"
"RSM00029376","1936-05","57.4","94.85","147.0","TROITSKOE, RS","13",",I","4",",I","0",",I","6.3",",,I,13,","27.0",",,,I"
"RSM00029376","1936-06","57.4","94.85","147.0","TROITSKOE, RS","15",",I","10",",I","0",",I","12.8",",,I,16,","58.4",",,,I"
"RSM00029376","1936-07","57.4","94.85","147.0","TROITSKOE, RS","11",",I","7",",I","0",",I","12.7",",,I,12,","52.5",",,,I"
"RSM00029376","1936-08","57.4","94.85","147.0","TROITSKOE, RS","11",",I","6",",I","0",",I","14.8",",,I,03,","44.1",",,,I"
"RSM00029376","1936-09","57.4","94.85","147.0","TROITSKOE, RS","7",",I","2",",I","0",",I","7.2",",,I,26,","20.4",",,,I"
"RSM00029376","1936-10","57.4","94.85","147.0","TROITSKOE, RS","14",",I","3",",I","0",",I","12.5",",,I,09,","33.5",",,,I"
"RSM00029376","1936-11","57.4","94.85","147.0","TROITSKOE, RS","19",",I","8",",I","0",",I","8.6",",,I,07,","50.2",",,,I"
"RSM00029376","1936-12","57.4","94.85","147.0","TROITSKOE, RS","24",",I","2",",I","0",",I","8.0",",,I,06,","39.4",",,,I"
"RSM00029376","1937-01","57.4","94.85","147.0","TROITSKOE, RS","21",",I","1",",I","0",",I","2.5",",,I,01,","23.5",",,,I"
"RSM00029376","1937-02","57.4","94.85","147.0","TROITSKOE, RS","13",",I","3",",I","0",",I","8.2",",,I,02,","27.4",",,,I"
"RSM00029376","1937-03","57.4","94.85","147.0","TROITSKOE, RS","10",",I","0",",I","0",",I","1.5",",,I,19,","9.2",",,,I"
"RSM00029376","1937-04","57.4","94.85","147.0","TROITSKOE, RS","7",",I","3",",I","0",",I","5.2",",,I,28,","15.6",",,,I"
"RSM00029376","1937-05","57.4","94.85","147.0","TROITSKOE, RS","10",",I","2",",I","0",",I","2.9",",,I,31,","13.5",",,,I"
"RSM00029376","1937-06","57.4","94.85","147.0","TROITSKOE, RS","8",",I","4",",I","0",",I","21.2",",,I,23,","53.0",",,,I"
"RSM00029376","1937-07","57.4","94.85","147.0","TROITSKOE, RS","9",",I","5",",I","0",",I","20.3",",,I,14,","42.8",",,,I"
"RSM00029376","1937-08","57.4","94.85","147.0","TROITSKOE, RS","13",",I","4",",I","0",",I","9.0",",,I,14,","28.0",",,,I"
"RSM00029376","1937-09","57.4","94.85","147.0","TROITSKOE, RS","16",",I","9",",I","0",",I","14.0",",,I,14,","65.6",",,,I"
"RSM00029376","1937-10","57.4","94.85","147.0","TROITSKOE, RS","19",",I","6",",I","0",",I","16.9",",,I,30,","67.6",",,,I"
"RSM00029376","1937-11","57.4","94.85","147.0","TROITSKOE, RS","16",",I","3",",I","0",",I","6.4",",,I,10,","28.7",",,,I"
"RSM00029376","1937-12","57.4","94.85","147.0","TROITSKOE, RS","11",",I","6",",I","0",",I","4.1",",,I,12,","27.4",",,,I"
"RSM00029376","1938-01","57.4","94.85","147.0","TROITSKOE, RS","8",",I","0",",I","0",",I","1.9",",,I,23,","9.4",",,,I"
"RSM00029376","1938-02","57.4","94.85","147.0","TROITSKOE, RS","15",",I","2",",I","0",",I","2.7",",,I,15,+","19.0",",,,I"
"RSM00029376","1938-03","57.4","94.85","147.0","TROITSKOE, RS","4",",I","0",",I","0",",I","1.3",",,I,25,","3.4",",,,I"
"RSM00029376","1938-04","57.4","94.85","147.0","TROITSKOE, RS","8",",I","0",",I","0",",I","1.5",",,I,18,","8.0",",,,I"
"RSM00029376","1938-05","57.4","94.85","147.0","TROITSKOE, RS","13",",I","6",",I","0",",I","8.6",",,I,20,","41.7",",,,I"
"RSM00029376","1938-06","57.4","94.85","147.0","TROITSKOE, RS","10",",I","8",",I","0",",I","14.8",",,I,03,","76.3",",,,I"
"RSM00029376","1938-07","57.4","94.85","147.0","TROITSKOE, RS","7",",I","3",",I","0",",I","9.5",",,I,03,","27.5",",,,I"
"RSM00029376","1938-08","57.4","94.85","147.0","TROITSKOE, RS","14",",I","7",",I","0",",I","7.5",",,I,11,","43.1",",,,I"
"RSM00029376","1938-09","57.4","94.85","147.0","TROITSKOE, RS","14",",I","6",",I","0",",I","10.4",",,I,12,","39.6",",,,I"
"RSM00029376","1938-10","57.4","94.85","147.0","TROITSKOE, RS","27",",I","12",",I","0",",I","11.5",",,I,11,","68.3",",,,I"
"RSM00029376","1938-11","57.4","94.85","147.0","TROITSKOE, RS","16",",I","3",",I","0",",I","5.3",",,I,06,","28.3",",,,I"
"RSM00029376","1938-12","57.4","94.85","147.0","TROITSKOE, RS","18",",I","3",",I","0",",I","5.0",",,I,01,","28.8",",,,I"
"RSM00029376","1939-01","57.4","94.85","147.0","TROITSKOE, RS","16",",I","1",",I","0",",I","3.4",",,I,18,","16.3",",,,I"
"RSM00029376","1939-02","57.4","94.85","147.0","TROITSKOE, RS","6",",I","0",",I","0",",I","1.9",",,I,06,","6.7",",,,I"
"RSM00029376","1939-03","57.4","94.85","147.0","TROITSKOE, RS","5",",I","0",",I","0",",I","1.4",",,I,01,","5.0",",,,I"
"RSM00029376","1939-04","57.4","94.85","147.0","TROITSKOE, RS","5",",I","1",",I","0",",I","3.4",",,I,23,","7.7",",,,I"
"RSM00029376","1939-05","57.4","94.85","147.0","TROITSKOE, RS","14",",I","7",",I","0",",I","5.3",",,I,19,+","37.7",",,,I"
"RSM00029376","1939-06","57.4","94.85","147.0","TROITSKOE, RS","9",",I","7",",I","0",",I","13.2",",,I,03,","58.4",",,,I"
