"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2430","1972-09","-23.83","-46.73","780.0","PARELHEIROS, BR","8",",I","7",",I","1",",I","26.7",",,I,30,","104.3",",,,I"
"BR00E3-2430","1972-10","-23.83","-46.73","780.0","PARELHEIROS, BR","19",",I","12",",I","3",",I","96.3",",,I,04,","245.3",",,,I"
"BR00E3-2430","1972-11","-23.83","-46.73","780.0","PARELHEIROS, BR","21",",I","9",",I","1",",I","29.7",",,I,15,","113.2",",,,I"
"BR00E3-2430","1972-12","-23.83","-46.73","780.0","PARELHEIROS, BR","18",",I","12",",I","0",",I","25.2",",,I,22,","143.3",",,,I"
"BR00E3-2430","1973-01","-23.83","-46.73","780.0","PARELHEIROS, BR","20",",I","14",",I","5",",I","103.5",",,I,16,","336.6",",,,I"
"BR00E3-2430","1973-02","-23.83","-46.73","780.0","PARELHEIROS, BR","16",",I","11",",I","5",",I","52.9",",,I,19,","266.4",",,,I"
"BR00E3-2430","1973-03","-23.83","-46.73","780.0","PARELHEIROS, BR","18",",I","10",",I","1",",I","29.4",",,I,24,","128.7",",,,I"
"BR00E3-2430","1973-04","-23.83","-46.73","780.0","PARELHEIROS, BR","14",",I","10",",I","0",",I","23.2",",,I,08,","130.0",",,,I"
"BR00E3-2430","1973-05","-23.83","-46.73","780.0","PARELHEIROS, BR","14",",I","9",",I","0",",I","25.0",",,I,22,","72.6",",,,I"
"BR00E3-2430","1973-06","-23.83","-46.73","780.0","PARELHEIROS, BR","10",",I","4",",I","0",",I","18.0",",,I,25,","58.2",",,,I"
"BR00E3-2430","1973-07","-23.83","-46.73","780.0","PARELHEIROS, BR","14",",I","9",",I","0",",I","19.1",",,I,03,","104.3",",,,I"
"BR00E3-2430","1973-08","-23.83","-46.73","780.0","PARELHEIROS, BR","17",",I","7",",I","0",",I","10.3",",,I,27,","50.5",",,,I"
"BR00E3-2430","1973-09","-23.83","-46.73","780.0","PARELHEIROS, BR","19",",I","10",",I","0",",I","20.7",",,I,22,","96.5",",,,I"
"BR00E3-2430","1973-10","-23.83","-46.73","780.0","PARELHEIROS, BR","18",",I","11",",I","1",",I","34.1",",,I,27,","116.2",",,,I"
"BR00E3-2430","1973-11","-23.83","-46.73","780.0","PARELHEIROS, BR","16",",I","8",",I","3",",I","36.1",",,I,18,","138.1",",,,I"
"BR00E3-2430","1973-12","-23.83","-46.73","780.0","PARELHEIROS, BR","21",",I","12",",I","2",",I","38.1",",,I,08,","199.5",",,,I"
"BR00E3-2430","1974-01","-23.83","-46.73","780.0","PARELHEIROS, BR","20",",I","15",",I","4",",I","35.8",",,I,27,","261.2",",,,I"
"BR00E3-2430","1974-02","-23.83","-46.73","780.0","PARELHEIROS, BR","12",",I","6",",I","0",",I","12.2",",,I,25,","39.1",",,,I"
"BR00E3-2430","1974-03","-23.83","-46.73","780.0","PARELHEIROS, BR","17",",I","11",",I","4",",I","61.1",",,I,11,","253.6",",,,I"
"BR00E3-2430","1974-04","-23.83","-46.73","780.0","PARELHEIROS, BR","15",",I","5",",I","1",",I","48.1",",,I,05,","99.4",",,,I"
"BR00E3-2430","1974-05","-23.83","-46.73","780.0","PARELHEIROS, BR","7",",I","2",",I","0",",I","3.7",",,I,09,","10.1",",,,I"
"BR00E3-2430","1974-06","-23.83","-46.73","780.0","PARELHEIROS, BR","16",",I","8",",I","3",",I","41.7",",,I,12,","160.1",",,,I"
"BR00E3-2430","1974-07","-23.83","-46.73","780.0","PARELHEIROS, BR","5",",I","0",",I","0",",I","1.7",",,I,23,","6.3",",,,I"
