"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVWH0028","2008-05","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,28,","23.2",",,,N","0",",,,N"
"US1NVWH0028","2008-06","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0028","2008-07","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,21,+","3.6",",,,N","0","1,,,N"
"US1NVWH0028","2008-08","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.5","3,,N,18,","0.5","3,,,N","0","3,,,N"
"US1NVWH0028","2008-09","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NVWH0028","2008-10","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","2","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.6","3,,N,11,","6.4","3,,,N","0","4,,,N"
"US1NVWH0028","2008-11","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","3","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","11.4","1,,N,02,","23.1","1,,,N","0","1,,,N"
"US1NVWH0028","2008-12","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","7",",N","3",",N","0",",N","2",",N","64",",,N,25,","7.1",",,N,25,","18.6",",,,N","174",",,,N"
"US1NVWH0028","2009-01","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","6",",N","2",",N","0",",N","1","3,N","25","3,,N,25,","4.1",",,N,23,","10.5",",,,N","25","3,,,N"
"US1NVWH0028","2009-02","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","9","3,N","0","3,N","0","3,N","","","","","1.5","3,,N,16,","5.9","3,,,N","",""
"US1NVWH0028","2009-04","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","5",",N","3",",N","0",",N","2","2,N","76","2,,N,15,","4.1",",,N,11,","13.0",",,,N","101","2,,,N"
"US1NVWH0028","2009-05","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","6",",N","1",",N","0",",N","","","","","3.6",",,N,31,","10.0",",,,N","",""
"US1NVWH0028","2009-06","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","13",",N","4",",N","0",",N","","","","","10.7",",,N,07,","41.4",",,,N","",""
"US1NVWH0028","2009-07","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","2","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,03,","1.1","5,,,N","",""
"US1NVWH0028","2009-08","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","2.3","3,,N,03,","2.3","3,,,N","0","4,,,N"
"US1NVWH0028","2009-09","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVWH0028","2009-10","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","3",",N","2",",N","1",",N","0","3,N","0","3,T,N,04,","36.8",",,N,14,","39.6",",,,N","0","3,T,,N"
"US1NVWH0028","2009-11","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,30,+","4.1","1,,N,28,","4.1","1,,,N","0","2,,,N"
"US1NVWH0028","2009-12","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","10","1,N","3","1,N","0","1,N","4","2,N","152","2,,N,07,","10.9","1,,N,07,","31.8","1,,,N","369","2,,,N"
"US1NVWH0028","2010-02","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","9","5,N","6","5,N","0","5,N","","","","","20.6","5,,N,21,","53.2","5,,,N","",""
"US1NVWH0028","2010-05","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","3","4,N","2","4,N","0","4,N","1","5,N","25","5,,N,11,","3.8","4,,N,28,","7.6","1,a,,N","25","5,,,N"
"US1NVWH0028","2010-06","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,16,","0.8",",,,N","0","1,,,N"
"US1NVWH0028","2010-07","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","5.6","1,,N,17,","5.6","1,,,N","0","2,,,N"
"US1NVWH0028","2010-08","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","2.5","3,,N,09,","2.5","3,,,N","0","5,,,N"
"US1NVWH0028","2010-10","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","8","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,04,","49.3","1,,,N","",""
"US1NVWH0028","2010-11","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","6","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,21,","13.7","5,,,N","",""
"US1NVWH0028","2010-12","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","9","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,19,","35.8","1,,,N","",""
"US1NVWH0028","2011-01","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","2","2,N","1","2,N","0","2,N","1","5,N","38","5,,N,01,","3.0","2,,N,01,","4.5","2,,,N","38","5,,,N"
"US1NVWH0028","2011-02","39.587914","-119.694128","1498.1","SPARKS 3.8 NE, NV US","5","3,N","4","3,N","0","3,N","4","3,N","102","3,,N,26,+","11.2","3,,N,19,","33.6","3,,,N","360","3,,,N"
