"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043008","1941-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","6",",I","1",",I","28.0",",,I,02,","102.2",",,,I"
"BR002043008","1941-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","5",",I","2",",I","0",",I","22.8",",,I,30,","29.5",",,,I"
"BR002043008","1941-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","1",",I","0",",I","7.0",",,I,27,","10.2",",,,I"
"BR002043008","1941-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","3",",I","1",",I","28.0",",,I,19,","63.0",",,,I"
"BR002043008","1941-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","4",",I","1",",I","0",",I","8.2",",,I,18,","11.3",",,,I"
"BR002043008","1941-09","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","13",",I","9",",I","0",",I","24.2",",,I,29,","106.4",",,,I"
"BR002043008","1941-10","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","15",",I","9",",I","0",",I","22.2",",,I,09,","85.5",",,,I"
"BR002043008","1941-11","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","16",",I","14",",I","4",",I","57.6",",,I,07,","282.8",",,,I"
"BR002043008","1941-12","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","22",",I","17",",I","4",",I","68.4",",,I,25,","396.3",",,,I"
"BR002043008","1942-01","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","19",",I","17",",I","2",",I","45.8",",,I,05,","263.9",",,,I"
"BR002043008","1942-02","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","17",",I","11",",I","2",",I","38.4",",,I,19,","162.0",",,,I"
"BR002043008","1942-03","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","16",",I","10",",I","3",",I","42.6",",,I,05,","217.5",",,,I"
"BR002043008","1942-04","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","11",",I","8",",I","0",",I","21.0",",,I,16,","61.9",",,,I"
"BR002043008","1942-05","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","7",",I","4",",I","0",",I","24.0",",,I,22,","51.5",",,,I"
"BR002043008","1942-06","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","0",",I","0",",I","1.1",",,I,30,","4.2",",,,I"
"BR002043008","1942-07","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","3",",I","1",",I","0",",I","2.5",",,I,11,","5.2",",,,I"
"BR002043008","1942-08","-20.35","-43.28","639.0","MONSENHOR HORTA, BR","2",",I","1",",I","0",",I","6.7",",,I,03,","8.1",",,,I"
