"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057056640","1964-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","13",",I","11",",I","1",",I","48.6",",,I,24,","159.1",",,,I"
"BR057056640","1964-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","8",",I","7",",I","1",",I","41.5",",,I,04,","91.1",",,,I"
"BR057056640","1965-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","1",",I","0",",I","7.0",",,I,27,","10.3",",,,I"
"BR057056640","1965-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","5.0",",,I,10,","5.0",",,,I"
"BR057056640","1965-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","1",",I","42.5",",,I,27,","48.7",",,,I"
"BR057056640","1965-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1965-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1965-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1965-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","12.3",",,I,10,","12.3",",,,I"
"BR057056640","1966-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","5",",I","1",",I","54.2",",,I,04,","91.1",",,,I"
"BR057056640","1966-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","3",",I","0",",I","8.3",",,I,10,","21.3",",,,I"
"BR057056640","1966-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","1",",I","47.2",",,I,08,","64.7",",,,I"
"BR057056640","1966-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","3",",I","1",",I","34.5",",,I,27,","44.0",",,,I"
"BR057056640","1966-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","0",",I","0",",I","2.1",",,I,28,","2.1",",,,I"
"BR057056640","1966-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057056640","1966-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","2",",I","0",",I","8.4",",,I,09,","14.0",",,,I"
"BR057056640","1966-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057056640","1966-09","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","1",",I","0",",I","20.6",",,I,23,","21.8",",,,I"
"BR057056640","1966-10","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","2",",I","1",",I","0",",I","5.6",",,I,21,","6.9",",,,I"
"BR057056640","1966-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","6",",I","5",",I","0",",I","23.7",",,I,29,","91.5",",,,I"
"BR057056640","1966-12","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","11",",I","10",",I","0",",I","18.6",",,I,19,","77.7",",,,I"
"BR057056640","1967-01","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","3",",I","3",",I","0",",I","11.9",",,I,28,","20.6",",,,I"
"BR057056640","1967-02","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","5",",I","4",",I","0",",I","17.2",",,I,13,","56.1",",,,I"
"BR057056640","1967-03","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","4",",I","4",",I","2",",I","37.4",",,I,21,","102.3",",,,I"
"BR057056640","1967-04","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","7",",I","7",",I","1",",I","45.2",",,I,20,","121.7",",,,I"
"BR057056640","1967-05","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"BR057056640","1967-06","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","6.4",",,I,20,","6.4",",,,I"
"BR057056640","1967-07","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","0",",I","0",",I","0.5",",,I,26,","0.5",",,,I"
"BR057056640","1967-08","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","1",",I","1",",I","0",",I","8.4",",,I,08,","8.4",",,,I"
"BR057056640","1967-11","-15.3","-42.18","800.0","TABOLEIRO ALTO, BR","10",",I","8",",I","2",",I","38.8",",,I,05,","147.7",",,,I"
