"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007331","1980-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007331","1980-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","87.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,02,","0.0",",,m,30,+","31.7",",m,30,+","","","0.0",",m","0.0",",,,m","21.26",",m","26.45",",,,m","16.07",",,,m"
"MXN00007331","1980-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","77.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,07,","0.0",",,m,31,+","32.8",",m,30,","","","1.1",",m","0.0",",,,m","20.78",",m","26.19",",,,m","15.38",",,,m"
"MXN00007331","1980-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","55.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,30,+","0.0",",,m,30,+","28.9",",m,21,","","","0.2",",m","0.0",",,,m","20.17",",m","24.28",",,,m","16.05",",,,m"
"MXN00007331","1980-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","13.0","1,m","13",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","10.0","1,m,30,+","7.9",",,m,01,","28.9","1,m,26,+","","","50.7","1,m","28.7",",,,m","17.03","1,m","22.28","1,,,m","11.78","1,,,m"
"MXN00007331","1980-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","3.9",",m,21,+","0.0",",,m,31,+","32.8",",m,31,","","","55.6",",m","0.0",",,,m","17.18",",m","24.14",",,,m","10.21",",,,m"
"MXN00007331","1981-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","7.0","m","7.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,01,","0.0",",,m,31,+","28.9",",m,31,+","","","33.3",",m","0.0",",,,m","17.48",",m","25.04",",,,m","9.93",",,,m"
"MXN00007331","1981-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","52.3","m","45.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","8.9",",m,27,+","0.0",",,m,28,+","32.8",",m,09,","","","9.8",",m","0.0",",,,m","19.60",",m","27.86",",,,m","11.33",",,,m"
"MXN00007331","1981-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","146.4","m","94.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","10.0",",m,31,+","0.0",",,m,31,+","33.9",",m,08,+","","","4.3",",m","0.0",",,,m","21.23",",m","28.95",",,,m","13.51",",,,m"
"MXN00007331","1981-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","273.0","m","126.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,03,","30.5",",,m,25,","34.4",",m,02,","","","1.1",",m","80.6",",,,m","22.52",",m","29.89",",,,m","15.15",",,,m"
"MXN00007331","1981-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","427.5","m","154.5",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","8",",m","12.8",",m,13,","69.9",",,m,29,","35.0",",m,13,","","","0.0",",m","208.9",",,,m","23.32",",m","30.36",",,,m","16.28",",,,m"
"MXN00007331","1981-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","508.3","m","80.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,30,+","0.0",",,m,30,+","30.0",",m,09,","","","0.2",",m","0.0",",,,m","21.02",",m","25.41",",,,m","16.62",",,,m"
"MXN00007331","1981-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","565.3","m","57.0",",m","20",",m","18",",m","9",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.9",",m,12,","71.9",",,m,03,","30.6",",m,05,","2.4","m","2.4",",m","590.5",",,,m","20.10",",m","24.50",",,,m","15.69",",,,m"
"MXN00007331","1981-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","626.1","m","60.8",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","25",",m","1",",m","13.9",",m,08,","67.3",",,m,08,","37.8",",m,18,","4.5","m","2.1",",m","297.3",",,,m","20.23",",m","24.72",",,,m","15.74",",,,m"
"MXN00007331","1981-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","656.2","m","30.1",",m","12",",m","9",",m","4",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,02,","95.8",",,m,08,","28.9",",m,03,","9.6","m","5.1",",m","362.6",",,,m","19.17",",m","23.32",",,,m","15.01",",,,m"
"MXN00007331","1981-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","698.8","m","42.6",",m","18",",m","18",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,20,","41.9",",,m,23,","27.8",",m,14,+","12.0","m","2.4",",m","197.5",",,,m","19.63",",m","24.36",",,,m","14.89",",,,m"
"MXN00007331","1981-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","710.4","m","11.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","8.9",",m,18,+","2.8",",,m,02,","28.9",",m,28,+","47.6","m","35.6",",m","2.8",",,,m","17.53",",m","23.82",",,,m","11.25",",,,m"
"MXN00007331","1981-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","740.1","m","29.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,06,","1.8",",,m,18,","30.0",",m,17,","73.5","m","25.9",",m","1.8",",,,m","18.45",",m","25.65",",,,m","11.26",",,,m"
"MXN00007331","1982-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","48.8","m","48.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,06,","0.0",",,m,31,+","30.0",",m,24,+","74.9","m","1.4",",m","0.0",",,,m","19.86",",m","27.72",",,,m","12.01",",,,m"
"MXN00007331","1982-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","101.9","m","53.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,02,","19.8",",,m,21,","30.6",",m,19,+","77.0","m","2.1",",m","28.2",",,,m","20.15",",m","27.68",",,,m","12.63",",,,m"
"MXN00007331","1982-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","215.9","m","114.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,09,+","9.1",",,m,01,","33.9",",m,26,","77.0","m","0.0",",m","17.8",",,,m","22.01",",m","30.58",",,,m","13.44",",,,m"
"MXN00007331","1982-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007331","1982-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","52.6",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,09,","15.7",",,m,24,","26.7",",m,20,+","","","4.6",",m","92.1",",,,m","19.93",",m","23.39",",,,m","16.47",",,,m"
"MXN00007331","1982-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","60.6",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","12.8",",m,27,","24.9",",,m,16,","30.0",",m,11,+","2.4","m","2.4",",m","91.4",",,,m","20.21",",m","25.02",",,,m","15.40",",,,m"
"MXN00007331","1982-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","116.1",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,04,","30.0",",,m,01,","31.7",",m,23,+","5.1","m","2.7",",m","81.4",",,,m","21.99",",m","27.67",",,,m","16.31",",,,m"
"MXN00007331","1982-09","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","78.7",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,17,+","89.4",",,m,22,","30.6",",m,01,","8.7","m","3.6",",m","326.0",",,,m","20.84",",m","26.67",",,,m","15.01",",,,m"
"MXN00007331","1982-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","39.0",",m","14",",m","13",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,27,+","45.2",",,m,02,","28.9",",m,11,","24.8","m","16.1",",m","207.5",",,,m","19.07",",m","23.64",",,,m","14.51",",,,m"
"MXN00007331","1982-11","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","7.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,25,+","33.8",",,m,03,","28.9",",m,20,","75.2","m","50.4",",m","55.4",",,,m","16.92",",m","21.18",",,,m","12.65",",,,m"
"MXN00007331","1982-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","2.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5.6",",m,19,","0.3",",,m,13,","27.8",",m,24,","149.5","m","74.3",",m","0.3",",,,m","16.01",",m","21.58",",,,m","10.44",",,,m"
"MXN00007331","1983-01","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","27.8",",m,31,+","230.9","m","81.4",",m","0.0",",,,m","15.74",",m","21.49",",,,m","9.98",",,,m"
"MXN00007331","1983-02","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","21.1","m","20.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,18,+","24.9",",,m,19,","31.7",",m,07,","265.0","m","34.1",",m","66.9",",,,m","17.84",",m","24.24",",,,m","11.43",",,,m"
"MXN00007331","1983-03","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","67.7","m","46.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","5.6",",m,19,","33.8",",,m,14,","32.8",",m,05,","279.0","m","14.0",",m","46.8",",,,m","19.39",",m","26.94",",,,m","11.83",",,,m"
"MXN00007331","1983-04","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","147.4","m","79.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","6.7",",m,16,","7.4",",,m,28,","32.8",",m,24,+","290.6","m","11.6",",m","7.4",",,,m","20.61",",m","27.41",",,,m","13.80",",,,m"
"MXN00007331","1983-05","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","250.8","m","103.4",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","54.9",",,m,27,","31.7",",m,22,+","290.6","m","0.0",",m","99.2",",,,m","21.67",",m","27.73",",,,m","15.61",",,,m"
"MXN00007331","1983-06","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","314.8","m","64.0",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,18,","79.0",",,m,13,","30.0",",m,08,+","290.6","m","0.0",",m","263.7",",,,m","20.47",",m","24.87",",,,m","16.06",",,,m"
"MXN00007331","1983-07","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","369.3","m","54.5",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","11.7",",m,30,","34.0",",,m,10,","31.7",",m,03,","6.8","m","6.8",",m","94.5",",,,m","19.87",",m","24.14",",,,m","15.60",",,,m"
"MXN00007331","1983-08","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","389.2","m","19.9",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,18,+","45.5",",,m,30,","26.1",",m,20,","15.1","m","8.3",",m","200.4",",,,m","18.71",",m","22.73",",,,m","14.68",",,,m"
"MXN00007331","1983-10","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","4.3",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,29,+","34.0",",,m,22,","25.0",",m,07,","","","50.2",",m","121.1",",,,m","16.85",",m","20.82",",,,m","12.88",",,,m"
"MXN00007331","1983-12","16.3667","-92.3667","1300.0","VILLA LAS ROSAS, MX","","","7.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,31,+","6.9",",,m,30,","26.7",",m,29,+","","","32.9",",m","6.9",",,,m","17.51",",m","24.00",",,,m","11.02",",,,m"
