"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00171426","1945-01","60.1994","17.8964","35.0","OSTERBY 1, SW","16",",E","10",",E","0",",E","8.5",",,E,03,","52.2",",,,E"
"SWE00171426","1945-02","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","6",",E","0",",E","7.7",",,E,03,","31.1",",,,E"
"SWE00171426","1945-03","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","5",",E","0",",E","11.0",",,E,20,","39.2",",,,E"
"SWE00171426","1945-04","60.1994","17.8964","35.0","OSTERBY 1, SW","14",",E","7",",E","0",",E","13.5",",,E,22,","50.3",",,,E"
"SWE00171426","1945-05","60.1994","17.8964","35.0","OSTERBY 1, SW","12",",E","8",",E","0",",E","12.6",",,E,04,","54.8",",,,E"
"SWE00171426","1945-06","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","4",",E","0",",E","19.3",",,E,13,","40.3",",,,E"
"SWE00171426","1945-07","60.1994","17.8964","35.0","OSTERBY 1, SW","13",",E","8",",E","0",",E","24.7",",,E,23,","97.3",",,,E"
"SWE00171426","1945-08","60.1994","17.8964","35.0","OSTERBY 1, SW","12",",E","9",",E","1",",E","31.5",",,E,17,","96.3",",,,E"
"SWE00171426","1945-09","60.1994","17.8964","35.0","OSTERBY 1, SW","13",",E","7",",E","0",",E","10.2",",,E,23,","48.5",",,,E"
"SWE00171426","1945-10","60.1994","17.8964","35.0","OSTERBY 1, SW","17",",E","6",",E","0",",E","12.3",",,E,10,","50.8",",,,E"
"SWE00171426","1945-11","60.1994","17.8964","35.0","OSTERBY 1, SW","10",",E","3",",E","0",",E","18.3",",,E,08,","47.2",",,,E"
"SWE00171426","1945-12","60.1994","17.8964","35.0","OSTERBY 1, SW","15",",E","4",",E","0",",E","7.0",",,E,27,","36.0",",,,E"
"SWE00171426","1946-01","60.1994","17.8964","35.0","OSTERBY 1, SW","8",",E","1",",E","0",",E","7.2",",,E,10,","11.6",",,,E"
"SWE00171426","1946-02","60.1994","17.8964","35.0","OSTERBY 1, SW","20",",E","6",",E","0",",E","4.7",",,E,10,","40.2",",,,E"
"SWE00171426","1946-03","60.1994","17.8964","35.0","OSTERBY 1, SW","9",",E","3",",E","0",",E","7.0",",,E,20,","18.5",",,,E"
"SWE00171426","1946-04","60.1994","17.8964","35.0","OSTERBY 1, SW","14",",E","8",",E","0",",E","13.9",",,E,30,","67.6",",,,E"
"SWE00171426","1946-05","60.1994","17.8964","35.0","OSTERBY 1, SW","9",",E","5",",E","0",",E","6.9",",,E,13,","26.9",",,,E"
"SWE00171426","1946-06","60.1994","17.8964","35.0","OSTERBY 1, SW","14",",E","10",",E","1",",E","31.1",",,E,14,","86.0",",,,E"
"SWE00171426","1946-07","60.1994","17.8964","35.0","OSTERBY 1, SW","6",",E","2",",E","0",",E","10.0",",,E,31,","16.8",",,,E"
"SWE00171426","1946-08","60.1994","17.8964","35.0","OSTERBY 1, SW","13",",E","9",",E","1",",E","45.0",",,E,03,","92.1",",,,E"
"SWE00171426","1946-09","60.1994","17.8964","35.0","OSTERBY 1, SW","18",",E","9",",E","0",",E","19.1",",,E,21,","84.5",",,,E"
"SWE00171426","1946-10","60.1994","17.8964","35.0","OSTERBY 1, SW","16",",E","6",",E","0",",E","12.5",",,E,05,","47.3",",,,E"
"SWE00171426","1946-11","60.1994","17.8964","35.0","OSTERBY 1, SW","16",",E","6",",E","0",",E","4.7",",,E,02,","37.0",",,,E"
"SWE00171426","1946-12","60.1994","17.8964","35.0","OSTERBY 1, SW","17",",E","3",",E","0",",E","5.2",",,E,06,","27.3",",,,E"
"SWE00171426","1947-01","60.1994","17.8964","35.0","OSTERBY 1, SW","15",",E","3",",E","0",",E","4.8",",,E,21,","24.0",",,,E"
"SWE00171426","1947-02","60.1994","17.8964","35.0","OSTERBY 1, SW","6",",E","1",",E","0",",E","2.5",",,E,04,","10.0",",,,E"
"SWE00171426","1947-03","60.1994","17.8964","35.0","OSTERBY 1, SW","15",",E","8",",E","0",",E","12.9",",,E,30,","60.4",",,,E"
"SWE00171426","1947-04","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","5",",E","0",",E","12.1",",,E,28,","37.8",",,,E"
"SWE00171426","1947-05","60.1994","17.8964","35.0","OSTERBY 1, SW","5",",E","1",",E","0",",E","9.8",",,E,27,","13.8",",,,E"
"SWE00171426","1947-06","60.1994","17.8964","35.0","OSTERBY 1, SW","9",",E","6",",E","0",",E","15.0",",,E,12,","44.8",",,,E"
"SWE00171426","1947-07","60.1994","17.8964","35.0","OSTERBY 1, SW","6",",E","6",",E","0",",E","12.2",",,E,10,","33.1",",,,E"
"SWE00171426","1947-08","60.1994","17.8964","35.0","OSTERBY 1, SW","1",",E","1",",E","0",",E","2.8",",,E,07,","2.8",",,,E"
"SWE00171426","1947-09","60.1994","17.8964","35.0","OSTERBY 1, SW","7",",E","4",",E","0",",E","14.7",",,E,09,","32.1",",,,E"
"SWE00171426","1947-10","60.1994","17.8964","35.0","OSTERBY 1, SW","7",",E","1",",E","0",",E","3.6",",,E,09,","9.6",",,,E"
"SWE00171426","1947-11","60.1994","17.8964","35.0","OSTERBY 1, SW","19",",E","6",",E","1",",E","26.1",",,E,30,","72.0",",,,E"
"SWE00171426","1947-12","60.1994","17.8964","35.0","OSTERBY 1, SW","20",",E","10",",E","0",",E","12.0",",,E,04,","60.3",",,,E"
"SWE00171426","1948-01","60.1994","17.8964","35.0","OSTERBY 1, SW","20",",E","5",",E","0",",E","15.0",",,E,20,","63.6",",,,E"
"SWE00171426","1948-02","60.1994","17.8964","35.0","OSTERBY 1, SW","2",",E","1",",E","0",",E","7.8",",,E,02,","8.8",",,,E"
"SWE00171426","1948-03","60.1994","17.8964","35.0","OSTERBY 1, SW","8",",E","3",",E","0",",E","8.5",",,E,16,","25.2",",,,E"
"SWE00171426","1948-04","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","4",",E","0",",E","20.4",",,E,07,","40.5",",,,E"
"SWE00171426","1948-05","60.1994","17.8964","35.0","OSTERBY 1, SW","12",",E","6",",E","0",",E","14.4",",,E,30,","57.9",",,,E"
"SWE00171426","1948-06","60.1994","17.8964","35.0","OSTERBY 1, SW","17",",E","8",",E","0",",E","16.5",",,E,25,","56.8",",,,E"
"SWE00171426","1948-07","60.1994","17.8964","35.0","OSTERBY 1, SW","11",",E","5",",E","0",",E","12.8",",,E,04,","36.7",",,,E"
"SWE00171426","1948-08","60.1994","17.8964","35.0","OSTERBY 1, SW","14",",E","8",",E","0",",E","22.3",",,E,09,","107.9",",,,E"
"SWE00171426","1948-09","60.1994","17.8964","35.0","OSTERBY 1, SW","12",",E","4",",E","0",",E","14.6",",,E,02,","40.1",",,,E"
"SWE00171426","1948-10","60.1994","17.8964","35.0","OSTERBY 1, SW","10",",E","3",",E","0",",E","6.9",",,E,25,","25.3",",,,E"
"SWE00171426","1948-11","60.1994","17.8964","35.0","OSTERBY 1, SW","10",",E","6",",E","0",",E","10.5",",,E,10,","33.8",",,,E"
"SWE00171426","1948-12","60.1994","17.8964","35.0","OSTERBY 1, SW","6",",E","1",",E","0",",E","6.4",",,E,15,","10.6",",,,E"
"SWE00171426","1949-01","60.1994","17.8964","35.0","OSTERBY 1, SW","13",",E","7",",E","0",",E","12.7",",,E,08,","54.4",",,,E"
