"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0057","2009-05","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","12",",N","9",",N","2",",N","","","","","48.5",",,N,28,","195.9",",,,N","",""
"US1INMR0057","2009-06","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","13","1,N","9","1,N","3","1,N","","","","","51.8","1,,N,17,","161.9","1,,,N","",""
"US1INMR0057","2009-07","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","11",",N","7",",N","0",",N","","","","","24.6",",,N,12,","64.2",",,,N","",""
"US1INMR0057","2009-08","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","8",",N","3",",N","1",",N","","","","","69.1",",,N,05,","101.6",",,,N","",""
"US1INMR0057","2009-09","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","8",",N","5",",N","0",",N","","","","","13.7",",,N,25,","41.0",",,,N","",""
"US1INMR0057","2009-10","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","13",",N","8",",N","2",",N","","","","","31.5",",,N,09,","131.4",",,,N","",""
"US1INMR0057","2009-11","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","10",",N","2",",N","0",",N","","","","","18.0",",,N,18,","32.1",",,,N","",""
"US1INMR0057","2009-12","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","16",",N","9",",N","0",",N","","","","","20.3",",,N,13,+","95.8",",,,N","",""
"US1INMR0057","2010-01","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","10",",N","4",",N","0",",N","","","","","14.2",",,N,22,","33.2",",,,N","",""
"US1INMR0057","2010-02","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","12","2,N","6","2,N","0","2,N","","","","","20.8","2,,N,06,","48.6","2,,,N","",""
"US1INMR0057","2010-03","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","10","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,14,","96.0","1,,,N","",""
"US1INMR0057","2010-04","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","7",",N","6",",N","0",",N","","","","","20.8",",,N,26,","62.4",",,,N","",""
"US1INMR0057","2010-05","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","14",",N","10",",N","0",",N","","","","","22.6",",,N,18,","124.0",",,,N","",""
"US1INMR0057","2010-06","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","16",",N","15",",N","5",",N","","","","","43.4",",,N,28,","268.1",",,,N","",""
"US1INMR0057","2010-07","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","12",",N","9",",N","2",",N","","","","","32.0",",,N,09,","148.6",",,,N","",""
"US1INMR0057","2010-08","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","8",",N","4",",N","1",",N","","","","","77.2",",,N,14,","102.1",",,,N","",""
"US1INMR0057","2010-09","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","7",",N","3",",N","0",",N","","","","","13.5",",,N,12,","30.8",",,,N","",""
"US1INMR0057","2010-10","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","5",",N","5",",N","0",",N","","","","","14.0",",,N,27,","36.9",",,,N","",""
"US1INMR0057","2010-11","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","9",",N","6",",N","1",",N","","","","","32.5",",,N,25,","114.4",",,,N","",""
"US1INMR0057","2010-12","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","13",",N","5",",N","0",",N","","","","","10.2",",,N,12,","41.0",",,,N","",""
"US1INMR0057","2011-01","39.919","-86.0885","223.4","CARMEL 3.7 SSE, IN US","12",",N","4",",N","0",",N","","","","","20.6",",,N,01,","44.4",",,,N","",""
