"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSEL0083","2015-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","34.3",",,N,15,","45.0",",,,N","0","4,,,N"
"US1KSEL0083","2015-07","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","1",",N","","","","","38.1",",,N,15,","100.1",",,,N","",""
"US1KSEL0083","2015-08","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,09,","10.7",",,,N","0","3,,,N"
"US1KSEL0083","2015-09","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.4",",,N,24,","9.8",",,,N","0","4,,,N"
"US1KSEL0083","2015-10","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","0",",N","","","","","17.8",",,N,23,","55.3",",,,N","",""
"US1KSEL0083","2015-11","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.9",",,N,17,","54.6",",,,N","0","4,,,N"
"US1KSEL0083","2015-12","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","2",",N","2",",N","1",",N","1","1,N","76","1,,N,14,","33.0",",,N,14,","43.2",",,,N","76","1,,,N"
"US1KSEL0083","2016-01","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","2",",N","2",",N","0",",N","1","1,N","102","1,,N,21,","8.9",",,N,08,","14.0",",,,N","102","1,,,N"
"US1KSEL0083","2016-02","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,29,+","10.2","1,,N,02,","10.2","1,,,N","0","2,,,N"
"US1KSEL0083","2016-03","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,20,","21.5",",,,N","0","3,,,N"
"US1KSEL0083","2016-04","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","6",",N","2",",N","","","","","139.7",",,N,17,","204.4",",,,N","",""
"US1KSEL0083","2016-05","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","9",",N","6",",N","2",",N","","","","","38.1",",,N,09,","101.7",",,,N","",""
"US1KSEL0083","2016-06","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","43.2",",,N,18,","72.5",",,,N","0","3,,,N"
"US1KSEL0083","2016-07","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","9",",N","8",",N","1",",N","","","","","31.8",",,N,25,","98.4",",,,N","",""
"US1KSEL0083","2016-08","38.944522","-99.456091","648.3","ELLIS 5.6 E, KS US","7",",N","7",",N","1",",N","0","5,N","0","5,,N,31,+","35.6",",,N,07,","89.1",",,,N","0","5,,,N"
