"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004020102","1920-02","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","3.3",",,I,04,","3.3",",,,I"
"IN004020102","1920-03","27.42","83.92","91.0","BHAISALOTAN, IN","4",",I","3",",I","0",",I","24.9",",,I,15,","34.1",",,,I"
"IN004020102","1920-04","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020102","1920-05","27.42","83.92","91.0","BHAISALOTAN, IN","8",",I","5",",I","1",",I","40.6",",,I,10,","72.2",",,,I"
"IN004020102","1920-06","27.42","83.92","91.0","BHAISALOTAN, IN","8",",I","7",",I","2",",I","99.1",",,I,30,","208.3",",,,I"
"IN004020102","1920-07","27.42","83.92","91.0","BHAISALOTAN, IN","24",",I","20",",I","7",",I","85.1",",,I,22,","593.8",",,,I"
"IN004020102","1920-08","27.42","83.92","91.0","BHAISALOTAN, IN","21",",I","19",",I","8",",I","85.6",",,I,15,","522.0",",,,I"
"IN004020102","1920-09","27.42","83.92","91.0","BHAISALOTAN, IN","16",",I","14",",I","7",",I","83.1",",,I,14,","399.2",",,,I"
"IN004020102","1920-10","27.42","83.92","91.0","BHAISALOTAN, IN","4",",I","1",",I","0",",I","6.1",",,I,17,","7.6",",,,I"
"IN004020102","1920-11","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020102","1920-12","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1921-01","27.42","83.92","91.0","BHAISALOTAN, IN","2",",I","1",",I","1",",I","46.5",",,I,22,","48.3",",,,I"
"IN004020102","1921-02","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004020102","1921-03","27.42","83.92","91.0","BHAISALOTAN, IN","3",",I","3",",I","1",",I","47.2",",,I,09,","52.8",",,,I"
"IN004020102","1921-04","27.42","83.92","91.0","BHAISALOTAN, IN","7",",I","6",",I","0",",I","19.8",",,I,22,","73.7",",,,I"
"IN004020102","1921-05","27.42","83.92","91.0","BHAISALOTAN, IN","3",",I","3",",I","1",",I","29.7",",,I,28,","55.9",",,,I"
"IN004020102","1921-06","27.42","83.92","91.0","BHAISALOTAN, IN","12","1,I","11","1,I","5","1,I","79.5","1,,I,30,","311.6","1,,,I"
"IN004020102","1921-07","27.42","83.92","91.0","BHAISALOTAN, IN","21",",I","17",",I","8",",I","136.7",",,I,10,","704.7",",,,I"
"IN004020102","1921-08","27.42","83.92","91.0","BHAISALOTAN, IN","25",",I","21",",I","9",",I","100.8",",,I,16,","538.5",",,,I"
"IN004020102","1921-09","27.42","83.92","91.0","BHAISALOTAN, IN","16",",I","14",",I","1",",I","30.7",",,I,23,","200.6",",,,I"
"IN004020102","1921-10","27.42","83.92","91.0","BHAISALOTAN, IN","5",",I","5",",I","0",",I","17.0",",,I,12,","51.2",",,,I"
"IN004020102","1921-11","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020102","1921-12","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1922-01","27.42","83.92","91.0","BHAISALOTAN, IN","6",",I","2",",I","0",",I","16.5",",,I,30,","25.4",",,,I"
"IN004020102","1922-02","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","0",",I","0",",I","1.0",",,I,04,","1.0",",,,I"
"IN004020102","1922-03","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1922-04","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","3.8",",,I,13,","3.8",",,,I"
"IN004020102","1922-05","27.42","83.92","91.0","BHAISALOTAN, IN","3",",I","3",",I","0",",I","13.5",",,I,04,","28.5",",,,I"
"IN004020102","1922-06","27.42","83.92","91.0","BHAISALOTAN, IN","20",",I","17",",I","6",",I","101.6",",,I,16,","489.9",",,,I"
"IN004020102","1922-07","27.42","83.92","91.0","BHAISALOTAN, IN","25",",I","23",",I","8",",I","81.0",",,I,06,","646.9",",,,I"
"IN004020102","1922-08","27.42","83.92","91.0","BHAISALOTAN, IN","27",",I","23",",I","8",",I","174.0",",,I,10,","712.5",",,,I"
"IN004020102","1922-09","27.42","83.92","91.0","BHAISALOTAN, IN","20",",I","14",",I","6",",I","158.5",",,I,21,","539.7",",,,I"
"IN004020102","1922-10","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","2.8",",,I,02,","2.8",",,,I"
"IN004020102","1922-11","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020102","1922-12","27.42","83.92","91.0","BHAISALOTAN, IN","2",",I","2",",I","1",",I","27.2",",,I,23,","42.2",",,,I"
"IN004020102","1923-01","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","3.0",",,I,21,","3.0",",,,I"
"IN004020102","1923-02","27.42","83.92","91.0","BHAISALOTAN, IN","5",",I","5",",I","1",",I","35.6",",,I,24,","104.9",",,,I"
"IN004020102","1923-03","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1923-04","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN004020102","1923-05","27.42","83.92","91.0","BHAISALOTAN, IN","5",",I","4",",I","1",",I","26.7",",,I,12,","63.3",",,,I"
"IN004020102","1923-06","27.42","83.92","91.0","BHAISALOTAN, IN","9",",I","8",",I","3",",I","55.9",",,I,28,","194.1",",,,I"
"IN004020102","1923-07","27.42","83.92","91.0","BHAISALOTAN, IN","19",",I","17",",I","8",",I","52.6",",,I,21,","393.5",",,,I"
"IN004020102","1923-08","27.42","83.92","91.0","BHAISALOTAN, IN","20",",I","19",",I","6",",I","71.1",",,I,06,","371.4",",,,I"
"IN004020102","1923-09","27.42","83.92","91.0","BHAISALOTAN, IN","18",",I","14",",I","8",",I","137.9",",,I,22,","589.1",",,,I"
"IN004020102","1923-10","27.42","83.92","91.0","BHAISALOTAN, IN","5",",I","4",",I","1",",I","37.6",",,I,06,","63.2",",,,I"
"IN004020102","1923-11","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004020102","1923-12","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1924-01","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","0",",I","0",",I","2.0",",,I,22,","2.0",",,,I"
"IN004020102","1924-02","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","12.7",",,I,08,","12.7",",,,I"
"IN004020102","1924-03","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004020102","1924-04","27.42","83.92","91.0","BHAISALOTAN, IN","1",",I","1",",I","0",",I","20.3",",,I,26,","20.3",",,,I"
"IN004020102","1924-05","27.42","83.92","91.0","BHAISALOTAN, IN","3",",I","2",",I","0",",I","8.4",",,I,27,","16.5",",,,I"
"IN004020102","1924-06","27.42","83.92","91.0","BHAISALOTAN, IN","10",",I","10",",I","8",",I","150.1",",,I,29,","605.5",",,,I"
"IN004020102","1924-07","27.42","83.92","91.0","BHAISALOTAN, IN","27",",I","23",",I","12",",I","150.4",",,I,05,","1199.4",",,,I"
"IN004020102","1924-08","27.42","83.92","91.0","BHAISALOTAN, IN","21",",I","18",",I","9",",I","158.0",",,I,20,","728.5",",,,I"
"IN004020102","1924-09","27.42","83.92","91.0","BHAISALOTAN, IN","18",",I","14",",I","8",",I","252.5",",,I,18,","715.9",",,,I"
"IN004020102","1924-10","27.42","83.92","91.0","BHAISALOTAN, IN","4","1,I","3","1,I","3","1,I","83.8","1,,I,14,","180.9","1,,,I"
"IN004020102","1924-11","27.42","83.92","91.0","BHAISALOTAN, IN","0","5,I","0","5,I","0","5,I","0.0","5,,I,30,+","0.0","5,,,I"
"IN004020102","1924-12","27.42","83.92","91.0","BHAISALOTAN, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
