"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00030310","1949-02","33.11667","-93.03333","100.9","ATLANTA, AR US","8",",0","6",",0","0",",0","21.3",",,0,24,","66.0",",,,0"
"USC00030310","1949-03","33.11667","-93.03333","100.9","ATLANTA, AR US","5","4,0","5","4,0","1","4,0","48.3","4,,0,24,","110.8","4,,,0"
"USC00030310","1949-04","33.11667","-93.03333","100.9","ATLANTA, AR US","5",",0","5",",0","1",",0","48.3",",,0,26,","85.1",",,,0"
"USC00030310","1949-05","33.11667","-93.03333","100.9","ATLANTA, AR US","4",",0","4",",0","0",",0","22.9",",,0,01,","30.4",",,,0"
"USC00030310","1949-08","33.11667","-93.03333","100.9","ATLANTA, AR US","6",",0","6",",0","2",",0","30.5",",,0,17,","111.5",",,,0"
"USC00030310","1949-10","33.11667","-93.03333","100.9","ATLANTA, AR US","10",",0","10",",0","4",",0","116.8",",,0,04,","274.9",",,,0"
"USC00030310","1949-11","33.11667","-93.03333","100.9","ATLANTA, AR US","1",",0","1",",0","0",",0","12.7",",,0,12,","12.7",",,,0"
"USC00030310","1949-12","33.11667","-93.03333","100.9","ATLANTA, AR US","6","4,0","6","4,0","0","4,0","20.8","4,,0,12,","69.6","4,,,0"
"USC00030310","1950-01","33.11667","-93.03333","100.9","ATLANTA, AR US","14",",0","13",",0","1",",0","36.3",",,0,04,","180.7",",,,0"
"USC00030310","1950-02","33.11667","-93.03333","100.9","ATLANTA, AR US","9",",0","8",",0","1",",0","45.7",",,0,12,","111.9",",,,0"
"USC00030310","1950-03","33.11667","-93.03333","100.9","ATLANTA, AR US","3","2,0","2","2,0","1","2,0","35.8","2,,0,27,","138.7",",a,,0"
"USC00030310","1950-06","33.11667","-93.03333","100.9","ATLANTA, AR US","6","2,0","5","2,0","0","2,0","16.8","2,,0,19,","52.6",",a,,0"
