"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067107","1992-12","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","14",",a","12",",a","2",",a","33.4",",,a,24,","178.2",",,,a"
"ASN00067107","1993-01","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","10",",a","6",",a","0",",a","16.4",",,a,04,","56.0",",,,a"
"ASN00067107","1993-02","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","10",",a","4",",a","0",",a","18.4",",,a,18,","57.0",",,,a"
"ASN00067107","1993-03","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","15",",a","8",",a","2",",a","75.2",",,a,08,","161.6",",,,a"
"ASN00067107","1993-04","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","6",",a","2",",a","0",",a","4.4",",,a,14,","12.6",",,,a"
"ASN00067107","1993-05","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","4",",a","2",",a","0",",a","8.0",",,a,23,","12.4",",,,a"
"ASN00067107","1993-06","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","5",",a","2",",a","0",",a","20.6",",,a,02,","28.4",",,,a"
"ASN00067107","1993-07","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","10",",a","5",",a","1",",a","29.4",",,a,09,","69.4",",,,a"
"ASN00067107","1993-08","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","6",",a","3",",a","1",",a","25.6",",,a,05,","37.4",",,,a"
"ASN00067107","1993-09","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","7",",a","5",",a","1",",a","25.6",",,a,14,","53.2",",,,a"
"ASN00067107","1993-10","-33.9928","150.8178","120.0","VARROVILLE ST JAMES ROAD, AS","6",",a","5",",a","0",",a","18.8",",,a,16,","54.6",",,,a"
