"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASN0097","2017-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","10",",N","5",",N","0",",N","","","","","24.6",",,N,19,","46.1",",,,N","",""
"US1WASN0097","2017-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","28",",N","18",",N","0",",N","","","","","19.8",",,N,16,","167.4",",,,N","",""
"US1WASN0097","2017-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","21","1,N","10","1,N","0","1,N","","","","","13.7","1,,N,13,","77.0","1,,,N","",""
"US1WASN0097","2017-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","13","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,16,","77.1","1,,,N","",""
"US1WASN0097","2017-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","13",",N","3",",N","0",",N","","","","","5.8",",,N,09,","24.5",",,,N","",""
"US1WASN0097","2017-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","0",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","4,,,N"
"US1WASN0097","2017-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,14,","2.3",",,,N","",""
"US1WASN0097","2017-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","9",",N","4",",N","0",",N","","","","","8.9",",,N,18,","23.0",",,,N","",""
"US1WASN0097","2017-10","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14","3,N","9","3,N","0","3,N","","","","","20.8","3,,N,19,","73.3",",a,,N","",""
"US1WASN0097","2017-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","26",",N","13",",N","1",",N","","","","","25.7",",,N,15,","197.1",",,,N","",""
"US1WASN0097","2017-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","15",",N","9",",N","0",",N","","","","","18.0",",,N,30,","104.6",",,,N","",""
"US1WASN0097","2018-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","26",",N","18",",N","0",",N","","","","","18.3",",,N,08,","146.5",",,,N","",""
"US1WASN0097","2018-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20",",N","14",",N","2",",N","","","","","35.6",",,N,04,","157.9",",,,N","",""
"US1WASN0097","2018-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","18","3,N","13","3,N","0","3,N","","","","","10.2","3,,N,01,","85.7",",a,,N","",""
"US1WASN0097","2018-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20",",N","17",",N","1",",N","","","","","25.7",",,N,15,","173.9",",,,N","",""
"US1WASN0097","2018-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","7",",N","2",",N","0",",N","","","","","4.6",",,N,09,","12.9",",,,N","",""
"US1WASN0097","2018-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","11",",N","6",",N","0",",N","","","","","9.9",",,N,25,","45.8",",,,N","",""
"US1WASN0097","2018-07","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","5",",N","1",",N","0",",N","","","","","4.3",",,N,01,","6.2",",,,N","",""
"US1WASN0097","2018-08","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","7",",N","1",",N","0",",N","","","","","4.6",",,N,12,","8.6",",,,N","",""
"US1WASN0097","2018-09","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14",",N","7",",N","0",",N","","","","","10.9",",,N,23,","45.6",",,,N","",""
"US1WASN0097","2018-10","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","11",",N","0",",N","","","","","17.3",",,N,28,","76.7",",,,N","",""
"US1WASN0097","2018-11","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","20","1,N","14","1,N","0","1,N","","","","","16.0","1,,N,02,","116.1","1,,,N","",""
"US1WASN0097","2018-12","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","21","2,N","13","2,N","0","2,N","","","","","22.6","2,,N,29,","100.9","2,,,N","",""
"US1WASN0097","2019-01","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","16",",N","7",",N","0",",N","","","","","11.4",",,N,23,","54.9",",,,N","",""
"US1WASN0097","2019-02","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","14","2,N","9","2,N","0","2,N","","","","","12.4","2,,N,09,","62.2","2,,,N","",""
"US1WASN0097","2019-03","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8",",N","4",",N","0",",N","","","","","17.8",",,N,12,","44.6",",,,N","",""
"US1WASN0097","2019-04","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","19",",N","10",",N","0",",N","","","","","9.7",",,N,11,","62.1",",,,N","",""
"US1WASN0097","2019-05","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","8","4,N","2","4,N","0","4,N","","","","","7.6","4,,N,21,","34.3",",a,,N","",""
"US1WASN0097","2019-06","48.12117","-122.342873","133.8","WEALLUP LAKE 1.9 WNW, WA US","7",",N","3",",N","0",",N","","","","","18.5",",,N,08,","28.1",",,,N","",""
