"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010661","1911-06","-33.8","117.3942","340.0","NARRAWONG, AS","4",",a","4",",a","0",",a","18.3",",,a,16,","39.8",",,,a"
"ASN00010661","1911-07","-33.8","117.3942","340.0","NARRAWONG, AS","8",",a","8",",a","1",",a","25.9",",,a,09,","69.8",",,,a"
"ASN00010661","1911-08","-33.8","117.3942","340.0","NARRAWONG, AS","5",",a","4",",a","0",",a","11.4",",,a,05,","34.6",",,,a"
"ASN00010661","1911-09","-33.8","117.3942","340.0","NARRAWONG, AS","5",",a","2",",a","0",",a","6.6",",,a,09,","14.5",",,,a"
"ASN00010661","1911-10","-33.8","117.3942","340.0","NARRAWONG, AS","4",",a","3",",a","0",",a","19.3",",,a,12,","32.0",",,,a"
"ASN00010661","1911-11","-33.8","117.3942","340.0","NARRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010661","1911-12","-33.8","117.3942","340.0","NARRAWONG, AS","1",",a","0",",a","0",",a","2.0",",,a,03,","2.0",",,,a"
"ASN00010661","1912-01","-33.8","117.3942","340.0","NARRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010661","1912-02","-33.8","117.3942","340.0","NARRAWONG, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00010661","1912-03","-33.8","117.3942","340.0","NARRAWONG, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010661","1912-04","-33.8","117.3942","340.0","NARRAWONG, AS","1",",a","1",",a","0",",a","16.5",",,a,01,","16.5",",,,a"
"ASN00010661","1912-05","-33.8","117.3942","340.0","NARRAWONG, AS","5",",a","5",",a","0",",a","21.6",",,a,08,","45.9",",,,a"
"ASN00010661","1912-06","-33.8","117.3942","340.0","NARRAWONG, AS","5",",a","5",",a","0",",a","12.7",",,a,19,","32.3",",,,a"
"ASN00010661","1912-07","-33.8","117.3942","340.0","NARRAWONG, AS","11",",a","10",",a","0",",a","16.5",",,a,09,+","103.9",",,,a"
"ASN00010661","1912-08","-33.8","117.3942","340.0","NARRAWONG, AS","10",",a","3",",a","0",",a","8.1",",,a,10,","29.4",",,,a"
"ASN00010661","1912-09","-33.8","117.3942","340.0","NARRAWONG, AS","18",",a","10",",a","0",",a","18.0",",,a,01,","87.3",",,,a"
