"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060040","1953-01","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","7",",a","5",",a","0",",a","12.7",",,a,16,","43.9",",,,a"
"ASN00060040","1953-02","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","11",",a","8",",a","1",",a","44.2",",,a,17,","137.4",",,,a"
"ASN00060040","1953-03","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","6",",a","6",",a","1",",a","30.5",",,a,26,","69.8",",,,a"
"ASN00060040","1953-04","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","4",",a","0",",a","8.9",",,a,30,","21.6",",,,a"
"ASN00060040","1953-05","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","5",",a","5",",a","2",",a","54.4",",,a,02,","113.1",",,,a"
"ASN00060040","1953-06","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","3",",a","0",",a","0",",a","0.5",",,a,27,+","1.5",",,,a"
"ASN00060040","1953-07","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","6",",a","2",",a","0",",a","16.8",",,a,09,","26.5",",,,a"
"ASN00060040","1953-08","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","7",",a","7",",a","1",",a","27.9",",,a,29,","65.6",",,,a"
"ASN00060040","1953-09","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","4",",a","0",",a","10.7",",,a,11,","19.7",",,,a"
"ASN00060040","1953-10","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","7",",a","4",",a","0",",a","12.7",",,a,16,","36.9",",,,a"
"ASN00060040","1953-11","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","6",",a","4",",a","0",",a","12.2",",,a,06,","30.4",",,,a"
"ASN00060040","1953-12","-31.7667","151.4333","1069.8","GLENROCK OUTSTATION, AS","4",",a","3",",a","0",",a","4.3",",,a,06,","12.5",",,,a"
