"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092025","1937-09","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","14",",a","7",",a","2",",a","63.8",",,a,02,","140.1",",,,a"
"ASN00092025","1937-10","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","10",",a","5",",a","1",",a","35.8",",,a,18,","83.5",",,,a"
"ASN00092025","1937-11","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","7",",a","4",",a","0",",a","11.7",",,a,13,","26.0",",,,a"
"ASN00092025","1937-12","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","15",",a","7",",a","0",",a","18.0",",,a,12,","72.8",",,,a"
"ASN00092025","1938-01","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","16",",a","7",",a","0",",a","22.4",",,a,27,","64.2",",,,a"
"ASN00092025","1938-02","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","18",",a","10",",a","2",",a","44.7",",,a,05,","130.0",",,,a"
"ASN00092025","1938-03","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","18",",a","5",",a","0",",a","22.4",",,a,16,","65.7",",,,a"
"ASN00092025","1938-04","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","10",",a","6",",a","0",",a","18.8",",,a,17,","54.9",",,,a"
"ASN00092025","1938-05","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","14",",a","6",",a","0",",a","15.0",",,a,27,","59.9",",,,a"
"ASN00092025","1938-06","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","18",",a","9",",a","2",",a","38.1",",,a,25,","155.4",",,,a"
"ASN00092025","1938-07","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","19",",a","10",",a","1",",a","28.7",",,a,30,","97.2",",,,a"
"ASN00092025","1938-08","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","17",",a","8",",a","0",",a","10.9",",,a,01,","57.3",",,,a"
"ASN00092025","1938-09","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","15",",a","6",",a","0",",a","8.6",",,a,05,","39.7",",,,a"
"ASN00092025","1938-10","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","13",",a","8",",a","0",",a","7.1",",,a,13,","43.0",",,,a"
"ASN00092025","1938-11","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","12",",a","5",",a","0",",a","9.9",",,a,30,","36.2",",,,a"
"ASN00092025","1938-12","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","11",",a","3",",a","1",",a","25.4",",,a,10,","42.2",",,,a"
"ASN00092025","1939-01","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","2",",a","0",",a","0",",a","0.8",",,a,16,","1.3",",,,a"
"ASN00092025","1939-02","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","8",",a","6",",a","1",",a","42.7",",,a,17,","86.6",",,,a"
"ASN00092025","1939-03","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","10",",a","4",",a","1",",a","37.6",",,a,01,","59.8",",,,a"
"ASN00092025","1939-04","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","19",",a","6",",a","0",",a","17.5",",,a,25,","68.2",",,,a"
"ASN00092025","1939-05","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","17",",a","10",",a","0",",a","15.0",",,a,21,","81.7",",,,a"
"ASN00092025","1939-06","-41.0","147.95",,"MOUNT CAMERON SOUTH, AS","21",",a","15",",a","3",",a","59.4",",,a,01,","212.7",",,,a"
