"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILRI0018","2019-03","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","6","2,N","4","2,N","0","2,N","","","","","20.1","2,,N,10,","52.5",",a,,N","",""
"US1ILRI0018","2019-04","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","9","2,N","8","2,N","1","2,N","","","","","45.7","2,,N,29,","116.4",",a,,N","",""
"US1ILRI0018","2019-05","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","19","4,N","16","4,N","2","4,N","","","","","59.4","4,,N,29,","284.2","2,a,,N","",""
"US1ILRI0018","2019-06","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","","","","","","","","","","","","","101.6","4,a,,N","",""
"US1ILRI0018","2019-07","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","6","1,N","4","1,N","0","1,N","","","","","24.6","1,,N,03,","59.2","1,,,N","",""
"US1ILRI0018","2019-08","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","","","","","","","","","","","","","78.2","2,a,,N","",""
"US1ILRI0018","2019-10","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","11","1,N","5","1,N","0","1,N","","","","","22.6","1,,N,06,","75.9","1,,,N","",""
"US1ILRI0018","2019-12","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","4","4,N","2","4,N","1","4,N","","","","","29.5","4,,N,29,","41.2","2,a,,N","",""
"US1ILRI0018","2020-03","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","6","4,N","5","4,N","1","4,N","","","","","76.5","4,,N,28,","130.1","2,a,,N","",""
"US1ILRI0018","2020-04","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","11","4,N","6","4,N","0","4,N","","","","","11.7","4,,N,13,","52.0","2,a,,N","",""
"US1ILRI0018","2020-06","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","11",",N","10",",N","1",",N","","","","","38.4",",,N,10,","110.5",",,,N","",""
"US1ILRI0018","2020-07","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","6","2,N","5","2,N","2","2,N","","","","","48.3","2,,N,10,","138.9","2,,,N","",""
"US1ILRI0018","2020-08","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","5.3",",,N,11,","7.9",",,,N","0","5,,,N"
"US1ILRI0018","2020-09","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","","","","","","","","","","","","","175.8","4,a,,N","",""
"US1ILRI0018","2020-11","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","2","4,N","2","4,N","0","4,N","","","","","7.9","4,,N,11,","51.0",",a,,N","",""
"US1ILRI0018","2021-02","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","","","","","","","","","","","","","29.2","1,a,,N","",""
"US1ILRI0018","2021-03","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1ILRI0018","2021-04","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","7",",N","4",",N","1",",N","","","","","85.9",",,N,11,","109.1",",,,N","",""
"US1ILRI0018","2021-05","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","11","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,19,","154.7",",a,,N","",""
"US1ILRI0018","2021-06","41.4885215759277","-90.5083618164063","222.5","MOLINE 1.0 WNW, IL US","11",",N","6",",N","1",",N","","","","","30.7",",,N,25,","107.6",",,,N","",""
