"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046022","1879-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1881-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1881-12","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1882-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1882-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","7.4",",,a,05,","7.4",",,,a"
"ASN00046022","1882-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","4.8",",,a,28,","4.8",",,,a"
"ASN00046022","1882-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","8.9",",,a,22,","8.9",",,,a"
"ASN00046022","1882-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","3",",a","1",",a","30.5",",,a,30,","37.7",",,,a"
"ASN00046022","1882-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","19.8",",,a,12,","23.9",",,,a"
"ASN00046022","1882-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1882-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","6",",a","3",",a","0",",a","20.3",",,a,27,","36.8",",,,a"
"ASN00046022","1882-09","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046022","1882-10","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","4",",a","3",",a","0",",a","15.5",",,a,04,","28.2",",,,a"
"ASN00046022","1882-11","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","2",",a","0",",a","20.3",",,a,21,","34.8",",,,a"
"ASN00046022","1883-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1883-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","1",",a","36.6",",,a,27,","36.6",",,,a"
"ASN00046022","1883-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","4",",a","2",",a","0",",a","5.3",",,a,19,","10.2",",,,a"
"ASN00046022","1883-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","10.9",",,a,03,","10.9",",,,a"
"ASN00046022","1883-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","6",",a","5",",a","0",",a","18.3",",,a,13,","51.3",",,,a"
"ASN00046022","1883-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","8.1",",,a,23,","8.1",",,,a"
"ASN00046022","1883-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","2.5",",,a,21,","2.5",",,,a"
"ASN00046022","1883-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","2",",a","0",",a","3.0",",,a,20,","6.8",",,,a"
"ASN00046022","1883-09","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046022","1883-10","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","3",",a","2",",a","35.3",",,a,05,","77.2",",,,a"
"ASN00046022","1883-11","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","6.4",",,a,13,","9.7",",,,a"
"ASN00046022","1883-12","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1884-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00046022","1884-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","1",",a","53.1",",,a,07,","56.9",",,,a"
"ASN00046022","1884-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1884-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","8.4",",,a,24,","8.4",",,,a"
"ASN00046022","1884-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","3",",a","0",",a","13.5",",,a,09,","25.0",",,,a"
"ASN00046022","1884-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","4",",a","4",",a","0",",a","10.9",",,a,14,","20.8",",,,a"
"ASN00046022","1884-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","5.1",",,a,13,","5.1",",,,a"
"ASN00046022","1884-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","5.8",",,a,06,","5.8",",,,a"
"ASN00046022","1884-09","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","5",",a","3",",a","0",",a","12.7",",,a,26,","28.2",",,,a"
"ASN00046022","1884-10","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","17.8",",,a,29,","20.6",",,,a"
"ASN00046022","1884-11","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","1",",a","30.5",",,a,15,","30.5",",,,a"
"ASN00046022","1884-12","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","1",",a","0",",a","11.9",",,a,13,","12.7",",,,a"
"ASN00046022","1885-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","7",",a","6",",a","4",",a","113.8",",,a,23,","288.5",",,,a"
"ASN00046022","1885-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","7.9",",,a,28,","7.9",",,,a"
"ASN00046022","1885-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","21.8",",,a,03,","29.4",",,,a"
"ASN00046022","1885-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","2",",a","0",",a","8.6",",,a,14,","14.7",",,,a"
"ASN00046022","1885-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","5",",a","2",",a","0",",a","6.9",",,a,07,","14.0",",,,a"
"ASN00046022","1885-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","3",",a","2",",a","0",",a","6.1",",,a,12,","9.2",",,,a"
"ASN00046022","1885-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1885-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","5.6",",,,a"
"ASN00046022","1885-09","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","6",",a","3",",a","1",",a","29.0",",,a,13,","51.4",",,,a"
"ASN00046022","1885-10","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00046022","1885-11","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","4.8",",,a,24,","4.8",",,,a"
"ASN00046022","1885-12","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","4",",a","4",",a","2",",a","31.0",",,a,20,","80.0",",,,a"
"ASN00046022","1886-01","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00046022","1886-02","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046022","1886-03","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046022","1886-04","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","0",",a","5.1",",,a,07,","5.1",",,,a"
"ASN00046022","1886-05","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","2",",a","1",",a","1",",a","29.2",",,a,18,","29.7",",,,a"
"ASN00046022","1886-06","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","1",",a","1",",a","1",",a","31.5",",,a,17,","31.5",",,,a"
"ASN00046022","1886-07","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","7",",a","6",",a","1",",a","36.3",",,a,24,","82.4",",,,a"
"ASN00046022","1886-08","-31.4469","143.6548","83.0","WILCANNIA MOUNT MURCHISON, AS","6",",a","5",",a","0",",a","20.8",",,a,18,","46.9",",,,a"
