"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020318","1979-08","16.75","-95.0667","242.9","ALMOLOYA, MX","","","211.0",",m","18",",m","15",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.3",",m,31,","74.9",",,m,20,","31.7",",m,02,+","","","0.0",",m","460.8",",,,m","25.14",",m","28.93",",,,m","21.35",",,,m"
"MXN00020318","1979-09","16.75","-95.0667","242.9","ALMOLOYA, MX","","","167.3","1,m","12",",m","12",",m","5",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","16.7",",m,29,+","68.3",",,m,04,","30.0","1,m,14,+","","","0.0","1,m","320.9",",,,m","24.10","1,m","27.71","1,,,m","20.50",",,,m"
"MXN00020318","1979-10","16.75","-95.0667","242.9","ALMOLOYA, MX","","","189.6",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","17.2",",m,13,","20.8",",,m,30,","32.8",",m,22,","","","0.0",",m","69.1",",,,m","24.45",",m","28.71",",,,m","20.19",",,,m"
"MXN00020318","1979-11","16.75","-95.0667","242.9","ALMOLOYA, MX","","","112.0",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,29,","2.3",",,m,06,+","30.6",",m,11,","","","0.0",",m","7.8",",,,m","22.07",",m","25.76",",,,m","18.37",",,,m"
"MXN00020318","1979-12","16.75","-95.0667","242.9","ALMOLOYA, MX","","","108.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","10.6",",m,16,","7.4",",,m,31,","38.9",",m,21,","","","1.1",",m","12.1",",,,m","21.80",",m","26.32",",,,m","17.28",",,,m"
"MXN00020318","1980-01","16.75","-95.0667","242.9","ALMOLOYA, MX","119.6","m","119.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,03,","6.1",",,m,22,","30.6",",m,25,+","","","3.0",",m","8.7",",,,m","22.09",",m","26.79",",,,m","17.39",",,,m"
"MXN00020318","1980-02","16.75","-95.0667","242.9","ALMOLOYA, MX","320.9","m","201.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","18.9",",m,15,+","0.0",",,m,29,+","30.6",",m,29,+","","","0.0",",m","0.0",",,,m","25.28",",m","29.06",",,,m","21.49",",,,m"
"MXN00020318","1980-03","16.75","-95.0667","242.9","ALMOLOYA, MX","583.6","m","262.7","2,m","2",",m","1",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","20",",m","10.6","2,m,05,+","5.8",",,m,01,","40.6",",m,24,","","","0.0",",m","7.3",",,,m","27.60","2,m","34.05",",,,m","21.15","2,,,m"
"MXN00020318","1980-04","16.75","-95.0667","242.9","ALMOLOYA, MX","823.6","m","240.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","16","1,m","17.8",",m,22,","5.6",",,m,04,","36.1","1,m,10,","","","0.0","1,m","9.5",",,,m","26.62","1,m","31.49","1,,,m","21.74",",,,m"
"MXN00020318","1980-05","16.75","-95.0667","242.9","ALMOLOYA, MX","1169.3","m","345.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,23,+","3.8",",,m,27,","40.0",",m,30,+","","","0.0",",m","11.2",",,,m","29.48",",m","34.92",",,,m","24.05",",,,m"
"MXN00020318","1980-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1420.8","m","251.5",",m","17",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,16,+","52.8",",,m,15,","35.6",",m,05,","","","0.0",",m","186.7",",,,m","26.72",",m","31.33",",,,m","22.11",",,,m"
"MXN00020318","1980-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1667.8","m","247.0",",m","20",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,02,","67.8",",,m,18,","31.7",",m,27,+","0.0","m","0.0",",m","317.9",",,,m","26.30",",m","30.38",",,,m","22.22",",,,m"
"MXN00020318","1980-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1899.4","m","231.6",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,09,+","24.9",",,m,15,","32.8",",m,28,+","0.0","m","0.0",",m","84.8",",,,m","25.80",",m","30.04",",,,m","21.57",",,,m"
"MXN00020318","1980-09","16.75","-95.0667","242.9","ALMOLOYA, MX","2093.8","m","194.4",",m","20",",m","16",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20.0",",m,28,+","38.9",",,m,13,","31.7",",m,18,","0.0","m","0.0",",m","216.6",",,,m","24.81",",m","28.48",",,,m","21.14",",,,m"
"MXN00020318","1980-10","16.75","-95.0667","242.9","ALMOLOYA, MX","2279.4","m","185.6",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,31,","6.9",",,m,24,","33.3",",m,18,","0.0","m","0.0",",m","16.2",",,,m","24.32",",m","27.99",",,,m","20.65",",,,m"
"MXN00020318","1980-11","16.75","-95.0667","242.9","ALMOLOYA, MX","2401.6","m","122.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","15.0",",m,09,","5.8",",,m,11,","30.6",",m,16,+","0.0","m","0.0",",m","20.1",",,,m","22.41",",m","26.10",",,,m","18.71",",,,m"
"MXN00020318","1980-12","16.75","-95.0667","242.9","ALMOLOYA, MX","2489.0","m","87.4","1,m","9",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","15.6",",m,31,+","7.9",",,m,08,","28.9","1,m,09,","0.2","m","0.2","1,m","27.3",",,,m","21.29","1,m","24.69","1,,,m","17.88",",,,m"
"MXN00020318","1981-01","16.75","-95.0667","242.9","ALMOLOYA, MX","62.0","m","62.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,27,+","6.4",",,m,12,+","30.6",",m,30,+","2.1","m","1.9",",m","22.1",",,,m","20.27",",m","24.53",",,,m","16.01",",,,m"
"MXN00020318","1981-02","16.75","-95.0667","242.9","ALMOLOYA, MX","146.8","m","84.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","15.0",",m,12,+","11.9",",,m,22,","30.6",",m,10,+","2.6","m","0.5",",m","12.8",",,,m","21.34",",m","25.34",",,,m","17.35",",,,m"
"MXN00020318","1981-03","16.75","-95.0667","242.9","ALMOLOYA, MX","347.6","m","200.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.6",",m,25,+","15.2",",,m,19,","35.6",",m,20,+","2.6","m","0.0",",m","25.4",",,,m","24.81",",m","30.46",",,,m","19.16",",,,m"
"MXN00020318","1981-04","16.75","-95.0667","242.9","ALMOLOYA, MX","582.3","m","234.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","18.9",",m,21,+","4.8",",,m,15,","36.1",",m,01,","2.6","m","0.0",",m","6.6",",,,m","26.16",",m","31.39",",,,m","20.93",",,,m"
"MXN00020318","1981-05","16.75","-95.0667","242.9","ALMOLOYA, MX","901.8","m","319.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,07,","12.2",",,m,02,","37.8",",m,19,","2.6","m","0.0",",m","31.3",",,,m","28.64",",m","34.12",",,,m","23.16",",,,m"
"MXN00020318","1981-06","16.75","-95.0667","242.9","ALMOLOYA, MX","1128.9","m","227.1",",m","24",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","20.0",",m,17,","32.5",",,m,03,","32.8",",m,07,+","2.6","m","0.0",",m","284.6",",,,m","25.90",",m","29.76",",,,m","22.05",",,,m"
"MXN00020318","1981-07","16.75","-95.0667","242.9","ALMOLOYA, MX","1349.9","m","221.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19.4",",m,16,+","30.0",",,m,30,","31.7",",m,06,+","0.0","m","0.0",",m","160.0",",,,m","25.46",",m","29.50",",,,m","21.43",",,,m"
"MXN00020318","1981-08","16.75","-95.0667","242.9","ALMOLOYA, MX","1575.6","m","225.7",",m","18",",m","15",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","20.0",",m,21,","49.8",",,m,26,","38.3",",m,18,","0.0","m","0.0",",m","197.3",",,,m","25.61",",m","29.81",",,,m","21.41",",,,m"
