"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057063","1897-05","-30.5","152.0",,"ROCKVALE, AS","5",",a","2",",a","0",",a","8.9",",,a,31,","17.6",",,,a"
"ASN00057063","1897-06","-30.5","152.0",,"ROCKVALE, AS","12",",a","6",",a","0",",a","15.7",",,a,25,","56.7",",,,a"
"ASN00057063","1897-07","-30.5","152.0",,"ROCKVALE, AS","6",",a","3",",a","1",",a","42.7",",,a,26,","65.3",",,,a"
"ASN00057063","1897-08","-30.5","152.0",,"ROCKVALE, AS","6",",a","6",",a","0",",a","12.7",",,a,30,","39.1",",,,a"
"ASN00057063","1897-09","-30.5","152.0",,"ROCKVALE, AS","5",",a","4",",a","0",",a","16.3",",,a,29,","48.1",",,,a"
"ASN00057063","1897-10","-30.5","152.0",,"ROCKVALE, AS","9",",a","8",",a","0",",a","13.0",",,a,19,","54.6",",,,a"
"ASN00057063","1897-11","-30.5","152.0",,"ROCKVALE, AS","3",",a","2",",a","0",",a","17.3",",,a,27,","26.7",",,,a"
"ASN00057063","1897-12","-30.5","152.0",,"ROCKVALE, AS","15",",a","13",",a","1",",a","39.4",",,a,07,","173.6",",,,a"
"ASN00057063","1898-01","-30.5","152.0",,"ROCKVALE, AS","11",",a","8",",a","0",",a","14.0",",,a,14,","60.7",",,,a"
"ASN00057063","1898-02","-30.5","152.0",,"ROCKVALE, AS","8",",a","5",",a","0",",a","21.8",",,a,18,","53.0",",,,a"
"ASN00057063","1898-03","-30.5","152.0",,"ROCKVALE, AS","6",",a","4",",a","0",",a","13.0",",,a,08,","33.3",",,,a"
"ASN00057063","1898-04","-30.5","152.0",,"ROCKVALE, AS","1",",a","1",",a","0",",a","2.5",",,a,18,","2.5",",,,a"
"ASN00057063","1898-05","-30.5","152.0",,"ROCKVALE, AS","9",",a","7",",a","1",",a","36.8",",,a,07,","83.5",",,,a"
"ASN00057063","1898-06","-30.5","152.0",,"ROCKVALE, AS","14",",a","6",",a","0",",a","13.5",",,a,21,","57.1",",,,a"
"ASN00057063","1898-07","-30.5","152.0",,"ROCKVALE, AS","3",",a","3",",a","0",",a","6.4",",,a,16,","14.6",",,,a"
"ASN00057063","1898-08","-30.5","152.0",,"ROCKVALE, AS","7",",a","5",",a","0",",a","12.7",",,a,08,","46.0",",,,a"
"ASN00057063","1898-09","-30.5","152.0",,"ROCKVALE, AS","8",",a","8",",a","1",",a","25.9",",,a,27,","70.8",",,,a"
"ASN00057063","1898-10","-30.5","152.0",,"ROCKVALE, AS","6",",a","3",",a","0",",a","22.1",",,a,03,","35.1",",,,a"
"ASN00057063","1898-11","-30.5","152.0",,"ROCKVALE, AS","5",",a","5",",a","0",",a","14.0",",,a,25,","26.9",",,,a"
"ASN00057063","1898-12","-30.5","152.0",,"ROCKVALE, AS","6",",a","4",",a","2",",a","54.1",",,a,20,","107.5",",,,a"
"ASN00057063","1899-01","-30.5","152.0",,"ROCKVALE, AS","7",",a","6",",a","1",",a","63.5",",,a,29,","123.6",",,,a"
"ASN00057063","1899-02","-30.5","152.0",,"ROCKVALE, AS","9",",a","3",",a","0",",a","14.0",",,a,08,","32.9",",,,a"
"ASN00057063","1899-03","-30.5","152.0",,"ROCKVALE, AS","9",",a","6",",a","0",",a","5.8",",,a,20,","29.8",",,,a"
"ASN00057063","1899-04","-30.5","152.0",,"ROCKVALE, AS","7",",a","5",",a","1",",a","27.9",",,a,04,","53.0",",,,a"
"ASN00057063","1899-05","-30.5","152.0",,"ROCKVALE, AS","8",",a","3",",a","0",",a","12.7",",,a,28,","37.0",",,,a"
"ASN00057063","1899-06","-30.5","152.0",,"ROCKVALE, AS","10",",a","4",",a","0",",a","4.8",",,a,28,","25.4",",,,a"
"ASN00057063","1899-07","-30.5","152.0",,"ROCKVALE, AS","11",",a","8",",a","0",",a","18.3",",,a,11,","65.7",",,,a"
"ASN00057063","1899-08","-30.5","152.0",,"ROCKVALE, AS","12",",a","7",",a","0",",a","7.6",",,a,23,","46.3",",,,a"
"ASN00057063","1899-09","-30.5","152.0",,"ROCKVALE, AS","7",",a","6",",a","1",",a","25.9",",,a,29,","82.5",",,,a"
"ASN00057063","1899-10","-30.5","152.0",,"ROCKVALE, AS","6",",a","5",",a","0",",a","23.9",",,a,21,","61.5",",,,a"
"ASN00057063","1899-11","-30.5","152.0",,"ROCKVALE, AS","6",",a","5",",a","1",",a","36.3",",,a,17,","81.3",",,,a"
"ASN00057063","1899-12","-30.5","152.0",,"ROCKVALE, AS","11",",a","9",",a","1",",a","36.8",",,a,10,","88.3",",,,a"
"ASN00057063","1900-01","-30.5","152.0",,"ROCKVALE, AS","5",",a","5",",a","1",",a","26.7",",,a,11,","68.1",",,,a"
"ASN00057063","1900-02","-30.5","152.0",,"ROCKVALE, AS","5",",a","5",",a","2",",a","35.3",",,a,18,","81.0",",,,a"
"ASN00057063","1900-03","-30.5","152.0",,"ROCKVALE, AS","6",",a","6",",a","0",",a","21.1",",,a,31,","49.8",",,,a"
"ASN00057063","1900-04","-30.5","152.0",,"ROCKVALE, AS","6",",a","6",",a","0",",a","7.1",",,a,30,","32.1",",,,a"
"ASN00057063","1900-05","-30.5","152.0",,"ROCKVALE, AS","14",",a","6",",a","1",",a","30.5",",,a,23,","93.3",",,,a"
"ASN00057063","1900-06","-30.5","152.0",,"ROCKVALE, AS","13",",a","8",",a","0",",a","8.9",",,a,07,","46.6",",,,a"
"ASN00057063","1900-07","-30.5","152.0",,"ROCKVALE, AS","6",",a","5",",a","3",",a","28.4",",,a,24,","124.0",",,,a"
"ASN00057063","1900-08","-30.5","152.0",,"ROCKVALE, AS","2",",a","2",",a","0",",a","5.1",",,a,27,","8.9",",,,a"
"ASN00057063","1900-09","-30.5","152.0",,"ROCKVALE, AS","5",",a","2",",a","0",",a","14.0",",,a,17,","22.6",",,,a"
"ASN00057063","1900-10","-30.5","152.0",,"ROCKVALE, AS","2",",a","2",",a","0",",a","10.4",",,a,23,","15.2",",,,a"
"ASN00057063","1900-11","-30.5","152.0",,"ROCKVALE, AS","6",",a","3",",a","0",",a","13.5",",,a,29,","29.0",",,,a"
"ASN00057063","1900-12","-30.5","152.0",,"ROCKVALE, AS","5",",a","5",",a","1",",a","35.6",",,a,22,","55.2",",,,a"
"ASN00057063","1901-01","-30.5","152.0",,"ROCKVALE, AS","8",",a","7",",a","0",",a","18.8",",,a,29,","59.6",",,,a"
"ASN00057063","1901-02","-30.5","152.0",,"ROCKVALE, AS","7",",a","4",",a","2",",a","67.8",",,a,15,","114.6",",,,a"
"ASN00057063","1901-03","-30.5","152.0",,"ROCKVALE, AS","16",",a","10",",a","1",",a","41.9",",,a,07,","99.4",",,,a"
"ASN00057063","1901-04","-30.5","152.0",,"ROCKVALE, AS","5",",a","4",",a","1",",a","28.7",",,a,22,","46.9",",,,a"
"ASN00057063","1901-05","-30.5","152.0",,"ROCKVALE, AS","6",",a","3",",a","1",",a","28.4",",,a,28,","46.2",",,,a"
"ASN00057063","1901-06","-30.5","152.0",,"ROCKVALE, AS","5",",a","5",",a","0",",a","12.2",",,a,27,","37.3",",,,a"
"ASN00057063","1901-07","-30.5","152.0",,"ROCKVALE, AS","10",",a","8",",a","0",",a","6.4",",,a,25,+","31.1",",,,a"
"ASN00057063","1901-08","-30.5","152.0",,"ROCKVALE, AS","8",",a","6",",a","1",",a","27.9",",,a,26,","103.7",",,,a"
"ASN00057063","1901-09","-30.5","152.0",,"ROCKVALE, AS","4",",a","3",",a","0",",a","11.4",",,a,11,","28.1",",,,a"
"ASN00057063","1901-10","-30.5","152.0",,"ROCKVALE, AS","6",",a","6",",a","0",",a","22.9",",,a,10,","60.3",",,,a"
"ASN00057063","1901-11","-30.5","152.0",,"ROCKVALE, AS","4",",a","3",",a","0",",a","22.1",",,a,14,","47.2",",,,a"
"ASN00057063","1901-12","-30.5","152.0",,"ROCKVALE, AS","4",",a","4",",a","0",",a","17.8",",,a,01,","42.4",",,,a"
"ASN00057063","1902-01","-30.5","152.0",,"ROCKVALE, AS","10",",a","7",",a","1",",a","26.4",",,a,04,","76.0",",,,a"
"ASN00057063","1902-02","-30.5","152.0",,"ROCKVALE, AS","4",",a","3",",a","1",",a","25.4",",,a,03,","38.9",",,,a"
"ASN00057063","1902-03","-30.5","152.0",,"ROCKVALE, AS","6",",a","5",",a","0",",a","8.6",",,a,12,","23.2",",,,a"
"ASN00057063","1902-04","-30.5","152.0",,"ROCKVALE, AS","5",",a","3",",a","0",",a","6.4",",,a,20,","17.1",",,,a"
"ASN00057063","1902-05","-30.5","152.0",,"ROCKVALE, AS","3",",a","2",",a","0",",a","10.2",",,a,03,","14.0",",,,a"
"ASN00057063","1902-06","-30.5","152.0",,"ROCKVALE, AS","4",",a","3",",a","0",",a","8.4",",,a,10,","19.0",",,,a"
"ASN00057063","1902-07","-30.5","152.0",,"ROCKVALE, AS","6",",a","1",",a","0",",a","5.3",",,a,26,","10.0",",,,a"
"ASN00057063","1902-08","-30.5","152.0",,"ROCKVALE, AS","9",",a","4",",a","0",",a","15.2",",,a,21,","42.8",",,,a"
"ASN00057063","1902-09","-30.5","152.0",,"ROCKVALE, AS","10",",a","6",",a","0",",a","22.4",",,a,23,","61.0",",,,a"
"ASN00057063","1902-10","-30.5","152.0",,"ROCKVALE, AS","13",",a","8",",a","0",",a","11.9",",,a,30,","65.0",",,,a"
"ASN00057063","1902-11","-30.5","152.0",,"ROCKVALE, AS","8",",a","6",",a","2",",a","50.0",",,a,30,","117.1",",,,a"
"ASN00057063","1902-12","-30.5","152.0",,"ROCKVALE, AS","11",",a","9",",a","3",",a","39.6",",,a,15,","148.6",",,,a"
"ASN00057063","1903-01","-30.5","152.0",,"ROCKVALE, AS","6",",a","1",",a","0",",a","4.1",",,a,23,","9.3",",,,a"
"ASN00057063","1903-02","-30.5","152.0",,"ROCKVALE, AS","9",",a","5",",a","1",",a","36.3",",,a,27,","73.2",",,,a"
"ASN00057063","1903-03","-30.5","152.0",,"ROCKVALE, AS","8",",a","5",",a","2",",a","28.4",",,a,26,","82.7",",,,a"
"ASN00057063","1903-04","-30.5","152.0",,"ROCKVALE, AS","8",",a","5",",a","2",",a","50.8",",,a,02,","94.0",",,,a"
"ASN00057063","1903-05","-30.5","152.0",,"ROCKVALE, AS","7",",a","5",",a","0",",a","15.2",",,a,21,","47.2",",,,a"
"ASN00057063","1903-06","-30.5","152.0",,"ROCKVALE, AS","5",",a","4",",a","2",",a","128.3",",,a,02,","180.2",",,,a"
"ASN00057063","1903-07","-30.5","152.0",,"ROCKVALE, AS","13",",a","9",",a","0",",a","21.6",",,a,08,","112.1",",,,a"
"ASN00057063","1903-08","-30.5","152.0",,"ROCKVALE, AS","8",",a","5",",a","0",",a","20.3",",,a,26,","61.3",",,,a"
"ASN00057063","1903-09","-30.5","152.0",,"ROCKVALE, AS","11",",a","9",",a","0",",a","22.9",",,a,26,","95.8",",,,a"
"ASN00057063","1903-10","-30.5","152.0",,"ROCKVALE, AS","12",",a","7",",a","0",",a","16.5",",,a,26,","65.4",",,,a"
"ASN00057063","1903-11","-30.5","152.0",,"ROCKVALE, AS","13",",a","9",",a","1",",a","31.8",",,a,04,","121.0",",,,a"
"ASN00057063","1903-12","-30.5","152.0",,"ROCKVALE, AS","7",",a","7",",a","1",",a","79.2",",,a,21,","131.0",",,,a"
"ASN00057063","1904-01","-30.5","152.0",,"ROCKVALE, AS","3",",a","1",",a","0",",a","8.4",",,a,26,","12.0",",,,a"
"ASN00057063","1904-02","-30.5","152.0",,"ROCKVALE, AS","7",",a","4",",a","0",",a","18.3",",,a,29,","40.0",",,,a"
"ASN00057063","1904-03","-30.5","152.0",,"ROCKVALE, AS","11",",a","7",",a","0",",a","22.4",",,a,31,","82.6",",,,a"
