"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111100","1915-01","20.18","85.28","73.0","BOLGARH, IN","5",",I","2",",I","0",",I","21.6",",,I,30,","29.9",",,,I"
"IN017111100","1915-02","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","1",",I","26.7",",,I,05,","26.7",",,,I"
"IN017111100","1915-03","20.18","85.28","73.0","BOLGARH, IN","4",",I","2",",I","0",",I","11.2",",,I,27,","17.3",",,,I"
"IN017111100","1915-04","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","3.8",",,I,26,","3.8",",,,I"
"IN017111100","1915-05","20.18","85.28","73.0","BOLGARH, IN","4",",I","4",",I","1",",I","31.8",",,I,06,","48.6",",,,I"
"IN017111100","1915-06","20.18","85.28","73.0","BOLGARH, IN","7",",I","6",",I","3",",I","43.2",",,I,14,+","154.9",",,,I"
"IN017111100","1915-07","20.18","85.28","73.0","BOLGARH, IN","14",",I","10",",I","1",",I","83.1",",,I,28,","175.9",",,,I"
"IN017111100","1915-08","20.18","85.28","73.0","BOLGARH, IN","11",",I","11",",I","4",",I","75.4",",,I,26,","266.1",",,,I"
"IN017111100","1915-09","20.18","85.28","73.0","BOLGARH, IN","16",",I","13",",I","2",",I","38.1",",,I,03,","196.6",",,,I"
"IN017111100","1915-10","20.18","85.28","73.0","BOLGARH, IN","6",",I","6",",I","2",",I","58.4",",,I,01,","125.4",",,,I"
"IN017111100","1915-11","20.18","85.28","73.0","BOLGARH, IN","7",",I","6",",I","2",",I","103.4",",,I,15,","185.3",",,,I"
"IN017111100","1915-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-02","20.18","85.28","73.0","BOLGARH, IN","1",",I","1",",I","0",",I","5.1",",,I,10,","5.1",",,,I"
"IN017111100","1916-03","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1916-04","20.18","85.28","73.0","BOLGARH, IN","5",",I","3",",I","0",",I","8.1",",,I,20,","21.3",",,,I"
"IN017111100","1916-05","20.18","85.28","73.0","BOLGARH, IN","4",",I","3",",I","0",",I","14.2",",,I,25,","33.5",",,,I"
"IN017111100","1916-06","20.18","85.28","73.0","BOLGARH, IN","15",",I","13",",I","7",",I","106.7",",,I,08,","462.6",",,,I"
"IN017111100","1916-07","20.18","85.28","73.0","BOLGARH, IN","14",",I","14",",I","6",",I","50.8",",,I,12,","327.7",",,,I"
"IN017111100","1916-08","20.18","85.28","73.0","BOLGARH, IN","16",",I","12",",I","3",",I","62.2",",,I,22,","229.4",",,,I"
"IN017111100","1916-09","20.18","85.28","73.0","BOLGARH, IN","15",",I","14",",I","2",",I","28.7",",,I,03,","159.9",",,,I"
"IN017111100","1916-10","20.18","85.28","73.0","BOLGARH, IN","16",",I","14",",I","4",",I","55.1",",,I,22,","322.1",",,,I"
"IN017111100","1916-11","20.18","85.28","73.0","BOLGARH, IN","3",",I","3",",I","2",",I","56.6",",,I,02,","98.6",",,,I"
"IN017111100","1916-12","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1917-01","20.18","85.28","73.0","BOLGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN017111100","1917-02","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","2",",I","55.9",",,I,03,","135.0",",,,I"
"IN017111100","1917-03","20.18","85.28","73.0","BOLGARH, IN","4",",I","4",",I","0",",I","20.3",",,I,06,","42.4",",,,I"
"IN017111100","1917-04","20.18","85.28","73.0","BOLGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,22,","14.7",",,,I"
"IN017111100","1917-05","20.18","85.28","73.0","BOLGARH, IN","5",",I","5",",I","0",",I","22.9",",,I,11,","54.4",",,,I"
"IN017111100","1917-06","20.18","85.28","73.0","BOLGARH, IN","10",",I","10",",I","4",",I","101.6",",,I,11,","278.7",",,,I"
"IN017111100","1917-07","20.18","85.28","73.0","BOLGARH, IN","16",",I","15",",I","4",",I","43.7",",,I,18,","289.3",",,,I"
"IN017111100","1917-08","20.18","85.28","73.0","BOLGARH, IN","17",",I","16",",I","2",",I","59.7",",,I,12,","217.0",",,,I"
"IN017111100","1917-09","20.18","85.28","73.0","BOLGARH, IN","23",",I","18",",I","3",",I","44.5",",,I,05,","254.8",",,,I"
