"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR003151003","1943-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","7",",I","4",",I","0",",I","19.0",",,I,10,","59.1",",,,I"
"BR003151003","1943-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","1",",I","32.0",",,I,06,","67.1",",,,I"
"BR003151003","1943-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","0",",I","9.0",",,I,09,","9.0",",,,I"
"BR003151003","1943-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","2",",I","32.3",",,I,29,","81.4",",,,I"
"BR003151003","1943-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","1",",I","32.2",",,I,03,","66.1",",,,I"
"BR003151003","1943-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","89.0",",,I,03,","120.6",",,,I"
"BR003151003","1943-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","31.0",",,I,20,","53.7",",,,I"
"BR003151003","1943-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","2",",I","31.6",",,I,13,","57.6",",,,I"
"BR003151003","1943-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","0",",I","18.4",",,I,07,","26.8",",,,I"
"BR003151003","1943-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","45.7",",,I,03,","66.7",",,,I"
"BR003151003","1943-12","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","34.4",",,I,24,","40.4",",,,I"
"BR003151003","1944-01","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","8",",I","8",",I","3",",I","96.4",",,I,25,","255.7",",,,I"
"BR003151003","1944-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","33.9",",,I,26,","56.4",",,,I"
"BR003151003","1944-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","9",",I","9",",I","2",",I","55.2",",,I,17,","165.2",",,,I"
"BR003151003","1944-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","46.2",",,I,09,","62.2",",,,I"
"BR003151003","1944-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","0",",I","15.2",",,I,20,","15.2",",,,I"
"BR003151003","1944-06","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","3",",I","56.2",",,I,22,","174.2",",,,I"
"BR003151003","1944-07","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","31.6",",,I,04,","31.6",",,,I"
"BR003151003","1944-08","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","4",",I","4",",I","1",",I","31.2",",,I,17,","65.2",",,,I"
"BR003151003","1944-09","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","1",",I","29.8",",,I,05,","44.6",",,,I"
"BR003151003","1944-10","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","10",",I","8",",I","3",",I","60.2",",,I,05,","198.9",",,,I"
"BR003151003","1944-11","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","27.0",",,I,02,","27.0",",,,I"
"BR003151003","1944-12","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","3",",I","0",",I","19.7",",,I,08,","26.8",",,,I"
"BR003151003","1945-01","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","3",",I","2",",I","1",",I","30.0",",,I,06,","46.3",",,,I"
"BR003151003","1945-02","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","6",",I","6",",I","0",",I","22.0",",,I,14,","53.8",",,,I"
"BR003151003","1945-03","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","5",",I","5",",I","0",",I","14.0",",,I,27,","37.4",",,,I"
"BR003151003","1945-04","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","1",",I","1",",I","1",",I","33.8",",,I,28,","33.8",",,,I"
"BR003151003","1945-05","-31.37","-51.99","2.0","SAO LOURENCO DO SUL, BR","2",",I","2",",I","1",",I","87.6",",,I,14,","94.6",",,,I"
