"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007042","1926-03","-26.9367","117.5928","600.0","MADOONGA, AS","6",",a","6",",a","1",",a","91.9",",,a,10,","134.1",",,,a"
"ASN00007042","1926-04","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","1",",a","0",",a","13.0",",,a,15,","15.3",",,,a"
"ASN00007042","1926-05","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","14.0",",,a,16,","30.0",",,,a"
"ASN00007042","1926-06","-26.9367","117.5928","600.0","MADOONGA, AS","4",",a","2",",a","0",",a","3.0",",,a,01,","6.8",",,,a"
"ASN00007042","1926-07","-26.9367","117.5928","600.0","MADOONGA, AS","12",",a","4",",a","0",",a","10.7",",,a,16,","27.0",",,,a"
"ASN00007042","1926-08","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","1.0",",,a,27,","1.8",",,,a"
"ASN00007042","1926-09","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1926-10","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00007042","1926-11","-26.9367","117.5928","600.0","MADOONGA, AS","5",",a","2",",a","0",",a","25.1",",,a,19,","31.3",",,,a"
"ASN00007042","1926-12","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","3.0",",,a,12,","3.0",",,,a"
"ASN00007042","1927-01","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00007042","1927-02","-26.9367","117.5928","600.0","MADOONGA, AS","2",",a","0",",a","0",",a","2.3",",,a,22,","3.1",",,,a"
"ASN00007042","1927-03","-26.9367","117.5928","600.0","MADOONGA, AS","14",",a","7",",a","2",",a","27.9",",,a,01,","100.1",",,,a"
"ASN00007042","1927-04","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007042","1927-05","-26.9367","117.5928","600.0","MADOONGA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007042","1927-06","-26.9367","117.5928","600.0","MADOONGA, AS","13",",a","9",",a","0",",a","18.3",",,a,07,","90.0",",,,a"
"ASN00007042","1927-07","-26.9367","117.5928","600.0","MADOONGA, AS","9",",a","3",",a","0",",a","10.2",",,a,27,","27.5",",,,a"
"ASN00007042","1927-08","-26.9367","117.5928","600.0","MADOONGA, AS","1",",a","1",",a","0",",a","4.3",",,a,07,","4.3",",,,a"
