"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086269","1968-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","7",",a","4",",a","0",",a","8.9",",,a,21,","21.1",",,,a"
"ASN00086269","1968-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","6",",a","1",",a","0",",a","5.3",",,a,21,","10.2",",,,a"
"ASN00086269","1968-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","11",",a","1",",a","0",",a","8.9",",,a,31,","17.0",",,,a"
"ASN00086269","1968-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","16",",a","8",",a","2",",a","37.6",",,a,30,","124.9",",,,a"
"ASN00086269","1968-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","26",",a","16",",a","0",",a","19.1",",,a,19,","140.3",",,,a"
"ASN00086269","1968-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","23",",a","14",",a","0",",a","17.3",",,a,05,","113.2",",,,a"
"ASN00086269","1968-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","24",",a","9",",a","0",",a","23.1",",,a,22,","90.8",",,,a"
"ASN00086269","1968-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","25",",a","14",",a","0",",a","10.7",",,a,09,","94.0",",,,a"
"ASN00086269","1968-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","18",",a","6",",a","0",",a","8.4",",,a,21,","42.8",",,,a"
"ASN00086269","1968-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","20",",a","8",",a","0",",a","10.2",",,a,25,","59.5",",,,a"
"ASN00086269","1968-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","16",",a","9",",a","0",",a","10.9",",,a,02,","57.9",",,,a"
"ASN00086269","1968-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","4",",a","0",",a","15.5",",,a,16,","42.2",",,,a"
"ASN00086269","1969-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","8",",a","4",",a","0",",a","12.2",",,a,26,","26.0",",,,a"
"ASN00086269","1969-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","11",",a","6",",a","1",",a","27.9",",,a,11,","104.9",",,,a"
"ASN00086269","1969-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","15",",a","7",",a","1",",a","32.0",",,a,31,","82.1",",,,a"
"ASN00086269","1969-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","12",",a","4",",a","0",",a","11.7",",,a,19,","35.7",",,,a"
"ASN00086269","1969-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","13",",a","0",",a","23.6",",,a,31,","121.7",",,,a"
"ASN00086269","1969-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","15",",a","2",",a","0",",a","10.7",",,a,01,","25.5",",,,a"
"ASN00086269","1969-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","18",",a","8",",a","0",",a","18.3",",,a,05,","74.4",",,,a"
"ASN00086269","1969-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","14",",a","6",",a","0",",a","16.5",",,a,28,","63.1",",,,a"
"ASN00086269","1969-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","24",",a","13",",a","0",",a","16.5",",,a,03,","103.2",",,,a"
"ASN00086269","1969-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","11",",a","4",",a","0",",a","5.6",",,a,04,","22.2",",,,a"
"ASN00086269","1969-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","5",",a","0",",a","10.2",",,a,06,","55.6",",,,a"
"ASN00086269","1969-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","14",",a","4",",a","0",",a","8.4",",,a,24,","38.6",",,,a"
"ASN00086269","1970-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","13",",a","7",",a","2",",a","67.8",",,a,02,","139.9",",,,a"
"ASN00086269","1970-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","3",",a","1",",a","0",",a","2.5",",,a,16,","3.3",",,,a"
"ASN00086269","1970-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","9",",a","1",",a","46.5",",,a,22,","160.8",",,,a"
"ASN00086269","1970-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","16",",a","9",",a","1",",a","28.4",",,a,22,","91.0",",,,a"
"ASN00086269","1970-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","22",",a","12",",a","0",",a","14.7",",,a,03,","104.2",",,,a"
"ASN00086269","1970-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","21",",a","9",",a","0",",a","10.2",",,a,16,","54.5",",,,a"
"ASN00086269","1970-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","21",",a","10",",a","0",",a","10.7",",,a,11,","58.4",",,,a"
"ASN00086269","1970-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","27",",a","18",",a","0",",a","10.7",",,a,17,","115.8",",,,a"
"ASN00086269","1970-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","7",",a","0",",a","9.9",",,a,22,","65.6",",,,a"
"ASN00086269","1970-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","10",",a","0",",a","8.6",",,a,20,","56.4",",,,a"
"ASN00086269","1970-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10",",a","6",",a","0",",a","17.0",",,a,12,","72.8",",,,a"
"ASN00086269","1970-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10",",a","7",",a","1",",a","41.1",",,a,10,","104.1",",,,a"
"ASN00086269","1971-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10",",a","5",",a","0",",a","20.6",",,a,30,","62.3",",,,a"
"ASN00086269","1971-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","5",",a","1",",a","25.9",",,a,10,","56.2",",,,a"
"ASN00086269","1971-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","6",",a","3",",a","0",",a","9.9",",,a,15,","30.6",",,,a"
"ASN00086269","1971-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","7",",a","0",",a","15.2",",,a,18,","73.6",",,,a"
"ASN00086269","1971-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","12",",a","1",",a","26.2",",,a,30,","115.5",",,,a"
"ASN00086269","1971-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","22",",a","12",",a","0",",a","19.1",",,a,24,","93.9",",,,a"
"ASN00086269","1971-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","14",",a","9",",a","0",",a","8.1",",,a,28,","44.5",",,,a"
"ASN00086269","1971-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","6",",a","0",",a","5.6",",,a,24,","36.3",",,,a"
"ASN00086269","1971-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","10",",a","0",",a","10.7",",,a,26,","67.5",",,,a"
"ASN00086269","1971-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","22",",a","12",",a","0",",a","15.2",",,a,01,","102.6",",,,a"
"ASN00086269","1971-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","16",",a","6",",a","1",",a","27.4",",,a,07,","88.4",",,,a"
"ASN00086269","1971-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","13",",a","7",",a","1",",a","25.7",",,a,23,","85.0",",,,a"
"ASN00086269","1972-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","8",",a","3",",a","0",",a","11.2",",,a,13,","30.2",",,,a"
"ASN00086269","1972-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","11",",a","5",",a","1",",a","43.4",",,a,17,","104.6",",,,a"
"ASN00086269","1972-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","7",",a","1",",a","0",",a","11.2",",,a,03,","16.5",",,,a"
"ASN00086269","1972-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","18",",a","6",",a","0",",a","23.1",",,a,10,","73.9",",,,a"
"ASN00086269","1972-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","14",",a","6",",a","0",",a","19.6",",,a,19,","52.5",",,,a"
"ASN00086269","1972-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","2",",a","0",",a","5.1",",,a,27,","16.5",",,,a"
"ASN00086269","1972-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","21",",a","6",",a","0",",a","17.0",",,a,08,","67.8",",,,a"
"ASN00086269","1972-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","5",",a","0",",a","10.2",",,a,12,","41.1",",,,a"
"ASN00086269","1972-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","5",",a","2",",a","0",",a","9.4",",,a,13,","21.3",",,,a"
"ASN00086269","1972-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10",",a","5",",a","0",",a","16.8",",,a,12,","53.2",",,,a"
"ASN00086269","1972-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10","2,a","5","2,a","0","2,a","7.9","2,,a,10,","35.6",",a,,a"
"ASN00086269","1972-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","7",",a","1",",a","0",",a","11.4",",,a,25,","14.1",",,,a"
"ASN00086269","1973-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","6",",a","3",",a","1",",a","28.4",",,a,13,","48.5",",,,a"
"ASN00086269","1973-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","6",",a","2",",a","92.5",",,a,05,","221.3",",,,a"
"ASN00086269","1973-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","15",",a","5",",a","0",",a","21.3",",,a,28,","97.4",",,,a"
"ASN00086269","1973-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","7",",a","0",",a","14.0",",,a,27,","51.3",",,,a"
"ASN00086269","1973-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","23",",a","11",",a","1",",a","33.0",",,a,03,","101.8",",,,a"
"ASN00086269","1973-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","20",",a","10",",a","0",",a","23.4",",,a,21,","96.9",",,,a"
"ASN00086269","1973-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","20",",a","4",",a","0",",a","10.2",",,a,26,","42.0",",,,a"
"ASN00086269","1973-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","23",",a","9",",a","0",",a","14.2",",,a,28,","79.6",",,,a"
"ASN00086269","1973-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","10",",a","0",",a","8.4",",,a,19,","55.4",",,,a"
"ASN00086269","1973-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","15",",a","9",",a","0",",a","21.1",",,a,20,","71.9",",,,a"
"ASN00086269","1973-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","13",",a","5",",a","0",",a","23.1",",,a,13,","70.9",",,,a"
"ASN00086269","1973-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","9",",a","4",",a","0",",a","14.7",",,a,23,","47.3",",,,a"
"ASN00086269","1974-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","8",",a","6",",a","0",",a","11.0",",,a,04,","45.4",",,,a"
"ASN00086269","1974-02","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","4",",a","1",",a","0",",a","10.2",",,a,02,","13.8",",,,a"
"ASN00086269","1974-03","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","6",",a","3",",a","0",",a","17.4",",,a,25,","33.0",",,,a"
"ASN00086269","1974-04","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","19",",a","11",",a","1",",a","53.6",",,a,30,","140.4",",,,a"
"ASN00086269","1974-05","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","11",",a","8",",a","1",",a","29.0",",,a,16,","101.4",",,,a"
"ASN00086269","1974-06","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","10",",a","4",",a","0",",a","8.2",",,a,20,","23.2",",,,a"
"ASN00086269","1974-07","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","25",",a","13",",a","0",",a","22.2",",,a,08,","118.4",",,,a"
"ASN00086269","1974-08","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","20",",a","17",",a","0",",a","11.0",",,a,15,","105.6",",,,a"
"ASN00086269","1974-09","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","22",",a","12",",a","0",",a","12.2",",,a,15,","89.8",",,,a"
"ASN00086269","1974-10","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","14",",a","9",",a","0",",a","11.0",",,a,17,","67.4",",,,a"
"ASN00086269","1974-11","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","17",",a","6",",a","0",",a","6.6",",,a,12,","43.8",",,,a"
"ASN00086269","1974-12","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","15",",a","5",",a","0",",a","19.6",",,a,28,","55.6",",,,a"
"ASN00086269","1975-01","-38.2767","145.0117","42.0","MOUNT MARTHA SR AND WSC, AS","7",",a","6",",a","0",",a","12.0",",,a,10,","40.8",",,,a"
