"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006145520","1955-07","43.1","-80.5833","305.0","MUIR, ON CA","7",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,05,","39.2",",,,C","0",",,,C"
"CA006145520","1955-09","43.1","-80.5833","305.0","MUIR, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,22,","60.5",",,,C","0",",,,C"
"CA006145520","1955-10","43.1","-80.5833","305.0","MUIR, ON CA","14",",C","13",",C","2",",C","0",",C","5",",,C,24,","51.3",",,C,05,","155.6",",,,C","5",",,,C"
"CA006145520","1955-11","43.1","-80.5833","305.0","MUIR, ON CA","10",",C","7",",C","1",",C","2",",C","109",",,C,18,","29.0",",,C,02,","89.9",",,,C","188",",,,C"
"CA006145520","1956-01","43.1","-80.5833","305.0","MUIR, ON CA","9",",C","6",",C","0",",C","6",",C","224",",,C,30,","22.4",",,C,30,","43.6",",,,C","436",",,,C"
"CA006145520","1956-02","43.1","-80.5833","305.0","MUIR, ON CA","12",",C","9",",C","1",",C","6",",C","140",",,C,11,","25.9",",,C,24,","94.7",",,,C","403",",,,C"
"CA006145520","1956-03","43.1","-80.5833","305.0","MUIR, ON CA","10",",C","9",",C","1",",C","6",",C","102",",,C,16,","43.9",",,C,06,","108.2",",,,C","318",",,,C"
"CA006145520","1956-04","43.1","-80.5833","305.0","MUIR, ON CA","13",",C","8",",C","1",",C","1",",C","76",",,C,07,","51.6",",,C,28,","132.2",",,,C","76",",,,C"
"CA006145520","1956-05","43.1","-80.5833","305.0","MUIR, ON CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,16,","23.4",",,C,11,","111.7",",,,C","0",",T,,C"
"CA006145520","1956-06","43.1","-80.5833","305.0","MUIR, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","13.0",",,C,23,","29.0",",,,C","0",",,,C"
"CA006145520","1956-07","43.1","-80.5833","305.0","MUIR, ON CA","10",",C","7",",C","1",",C","0",",C","0",",,C,31,+","25.7",",,C,07,","109.5",",,,C","0",",,,C"
"CA006145520","1956-08","43.1","-80.5833","305.0","MUIR, ON CA","11",",C","11",",C","3",",C","0",",C","0",",,C,31,+","35.6",",,C,23,","199.0",",,,C","0",",,,C"
