"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049001","1929-07","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","1.0",",,a,05,","2.9",",,,a"
"ASN00049001","1929-08","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","0",",a","5.3",",,a,11,","19.2",",,,a"
"ASN00049001","1929-09","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","5.3",",,a,28,","11.0",",,,a"
"ASN00049001","1929-10","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","2.3",",,a,14,","2.3",",,,a"
"ASN00049001","1929-11","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","17.0",",,a,13,","35.1",",,,a"
"ASN00049001","1929-12","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","1",",a","37.1",",,a,27,","52.1",",,,a"
"ASN00049001","1930-01","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","21.1",",,a,30,","21.1",",,,a"
"ASN00049001","1930-02","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00049001","1930-03","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","7.9",",,a,13,","15.5",",,,a"
"ASN00049001","1930-04","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","14.7",",,a,24,","16.5",",,,a"
"ASN00049001","1930-05","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","22.1",",,a,12,","26.7",",,,a"
"ASN00049001","1930-06","-34.5","143.0",,"BENANEE, AS","2",",a","0",",a","0",",a","1.3",",,a,07,","1.8",",,,a"
"ASN00049001","1930-07","-34.5","143.0",,"BENANEE, AS","8",",a","3",",a","0",",a","12.2",",,a,03,","23.6",",,,a"
"ASN00049001","1930-08","-34.5","143.0",,"BENANEE, AS","13",",a","5",",a","0",",a","13.2",",,a,15,","41.5",",,,a"
"ASN00049001","1930-09","-34.5","143.0",,"BENANEE, AS","7",",a","3",",a","0",",a","19.8",",,a,17,","30.2",",,,a"
"ASN00049001","1930-10","-34.5","143.0",,"BENANEE, AS","10",",a","5",",a","1",",a","41.1",",,a,11,","81.3",",,,a"
"ASN00049001","1930-11","-34.5","143.0",,"BENANEE, AS","5",",a","3",",a","0",",a","7.9",",,a,24,","22.1",",,,a"
"ASN00049001","1930-12","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","18.0",",,a,07,","62.2",",,,a"
"ASN00049001","1931-01","-34.5","143.0",,"BENANEE, AS","2",",a","2",",a","0",",a","4.8",",,a,02,","8.1",",,,a"
"ASN00049001","1931-02","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049001","1931-03","-34.5","143.0",,"BENANEE, AS","5",",a","3",",a","1",",a","41.1",",,a,19,","58.3",",,,a"
"ASN00049001","1931-04","-34.5","143.0",,"BENANEE, AS","7",",a","5",",a","1",",a","31.5",",,a,14,","67.0",",,,a"
"ASN00049001","1931-05","-34.5","143.0",,"BENANEE, AS","11",",a","8",",a","0",",a","16.5",",,a,09,","80.6",",,,a"
"ASN00049001","1931-06","-34.5","143.0",,"BENANEE, AS","13",",a","8",",a","0",",a","19.3",",,a,24,","71.3",",,,a"
"ASN00049001","1931-07","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","20.8",",,a,12,","39.6",",,,a"
"ASN00049001","1931-08","-34.5","143.0",,"BENANEE, AS","7",",a","0",",a","0",",a","2.0",",,a,05,","9.3",",,,a"
"ASN00049001","1931-09","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","22.4",",,a,03,","44.4",",,,a"
"ASN00049001","1931-10","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","22.1",",,a,17,","33.2",",,,a"
"ASN00049001","1931-11","-34.5","143.0",,"BENANEE, AS","6",",a","1",",a","0",",a","6.4",",,a,17,","9.8",",,,a"
"ASN00049001","1931-12","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","4.6",",,a,11,","4.6",",,,a"
"ASN00049001","1932-01","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00049001","1932-02","-34.5","143.0",,"BENANEE, AS","4",",a","4",",a","1",",a","26.9",",,a,10,","44.4",",,,a"
"ASN00049001","1932-03","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","13.7",",,a,27,","33.9",",,,a"
"ASN00049001","1932-04","-34.5","143.0",,"BENANEE, AS","8",",a","4",",a","0",",a","17.8",",,a,10,","37.0",",,,a"
"ASN00049001","1932-05","-34.5","143.0",,"BENANEE, AS","3",",a","3",",a","0",",a","18.0",",,a,19,","29.7",",,,a"
"ASN00049001","1932-06","-34.5","143.0",,"BENANEE, AS","9",",a","6",",a","0",",a","16.8",",,a,03,","58.9",",,,a"
"ASN00049001","1932-07","-34.5","143.0",,"BENANEE, AS","10",",a","4",",a","0",",a","11.4",",,a,04,","30.4",",,,a"
"ASN00049001","1932-08","-34.5","143.0",,"BENANEE, AS","15",",a","5",",a","0",",a","17.5",",,a,30,","42.5",",,,a"
"ASN00049001","1932-09","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","9.1",",,a,30,","15.4",",,,a"
"ASN00049001","1932-10","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","1.3",",,a,13,","4.3",",,,a"
"ASN00049001","1932-11","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","2.3",",,a,13,","4.8",",,,a"
"ASN00049001","1932-12","-34.5","143.0",,"BENANEE, AS","2",",a","2",",a","0",",a","21.6",",,a,16,","29.7",",,,a"
"ASN00049001","1933-01","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","17.8",",,a,25,","44.5",",,,a"
"ASN00049001","1933-02","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00049001","1933-03","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","13.2",",,a,05,","13.7",",,,a"
"ASN00049001","1933-04","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","1.3",",,a,21,","2.8",",,,a"
"ASN00049001","1933-05","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","0",",a","5.8",",,a,29,+","20.8",",,,a"
"ASN00049001","1933-06","-34.5","143.0",,"BENANEE, AS","6",",a","2",",a","0",",a","19.1",",,a,24,","24.5",",,,a"
"ASN00049001","1933-07","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","6.4",",,a,13,","28.2",",,,a"
"ASN00049001","1933-08","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","0",",a","11.2",",,a,29,","24.4",",,,a"
"ASN00049001","1933-09","-34.5","143.0",,"BENANEE, AS","8",",a","3",",a","0",",a","18.5",",,a,01,","32.5",",,,a"
"ASN00049001","1933-10","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","2.5",",,a,04,","5.3",",,,a"
"ASN00049001","1933-11","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","0",",a","20.8",",,a,20,","47.7",",,,a"
"ASN00049001","1933-12","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","9.1",",,a,05,","26.6",",,,a"
"ASN00049001","1934-01","-34.5","143.0",,"BENANEE, AS","6",",a","0",",a","0",",a","2.0",",,a,27,+","7.2",",,,a"
"ASN00049001","1934-02","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","21.1",",,a,22,","38.6",",,,a"
"ASN00049001","1934-03","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","5.1",",,a,22,","11.7",",,,a"
"ASN00049001","1934-04","-34.5","143.0",,"BENANEE, AS","3",",a","0",",a","0",",a","1.5",",,a,21,","2.8",",,,a"
"ASN00049001","1934-05","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","1.5",",,a,07,","1.5",",,,a"
"ASN00049001","1934-06","-34.5","143.0",,"BENANEE, AS","7",",a","1",",a","0",",a","2.8",",,a,14,","9.2",",,,a"
"ASN00049001","1934-07","-34.5","143.0",,"BENANEE, AS","12",",a","5",",a","0",",a","10.2",",,a,04,","30.6",",,,a"
"ASN00049001","1934-08","-34.5","143.0",,"BENANEE, AS","7",",a","2",",a","0",",a","11.4",",,a,29,","24.2",",,,a"
"ASN00049001","1934-09","-34.5","143.0",,"BENANEE, AS","8",",a","2",",a","0",",a","5.6",",,a,06,","19.3",",,,a"
"ASN00049001","1934-10","-34.5","143.0",,"BENANEE, AS","11",",a","4",",a","0",",a","18.8",",,a,25,","53.2",",,,a"
"ASN00049001","1934-11","-34.5","143.0",,"BENANEE, AS","10",",a","6",",a","0",",a","9.4",",,a,08,","42.2",",,,a"
"ASN00049001","1934-12","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","6.6",",,a,30,","8.7",",,,a"
"ASN00049001","1935-01","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","8.4",",,a,05,","8.7",",,,a"
"ASN00049001","1935-02","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","4.3",",,a,09,","4.6",",,,a"
"ASN00049001","1935-03","-34.5","143.0",,"BENANEE, AS","7",",a","4",",a","0",",a","3.8",",,a,21,","14.6",",,,a"
"ASN00049001","1935-04","-34.5","143.0",,"BENANEE, AS","15",",a","4",",a","0",",a","9.4",",,a,20,","32.4",",,,a"
"ASN00049001","1935-05","-34.5","143.0",,"BENANEE, AS","4",",a","0",",a","0",",a","1.3",",,a,10,","3.3",",,,a"
"ASN00049001","1935-06","-34.5","143.0",,"BENANEE, AS","10",",a","1",",a","0",",a","4.1",",,a,22,","13.3",",,,a"
"ASN00049001","1935-07","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","7.9",",,a,12,","22.7",",,,a"
"ASN00049001","1935-08","-34.5","143.0",,"BENANEE, AS","9",",a","3",",a","0",",a","3.3",",,a,08,","15.0",",,,a"
"ASN00049001","1935-09","-34.5","143.0",,"BENANEE, AS","9",",a","4",",a","0",",a","6.4",",,a,14,","20.5",",,,a"
"ASN00049001","1935-10","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","23.6",",,a,22,","42.7",",,,a"
"ASN00049001","1935-11","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00049001","1935-12","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","6.9",",,a,01,","6.9",",,,a"
"ASN00049001","1936-01","-34.5","143.0",,"BENANEE, AS","10",",a","5",",a","1",",a","37.3",",,a,07,","113.1",",,,a"
"ASN00049001","1936-02","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","1.5",",,a,19,","1.5",",,,a"
"ASN00049001","1936-03","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","2.3",",,a,19,","2.3",",,,a"
"ASN00049001","1936-04","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","16.5",",,a,07,","22.4",",,,a"
"ASN00049001","1936-05","-34.5","143.0",,"BENANEE, AS","4",",a","3",",a","0",",a","20.8",",,a,31,","38.0",",,,a"
"ASN00049001","1936-06","-34.5","143.0",,"BENANEE, AS","9",",a","5",",a","0",",a","6.9",",,a,25,+","29.8",",,,a"
"ASN00049001","1936-07","-34.5","143.0",,"BENANEE, AS","14",",a","6",",a","0",",a","20.8",",,a,04,","65.6",",,,a"
"ASN00049001","1936-08","-34.5","143.0",,"BENANEE, AS","7",",a","3",",a","0",",a","5.1",",,a,03,","13.7",",,,a"
"ASN00049001","1936-09","-34.5","143.0",,"BENANEE, AS","1",",a","1",",a","0",",a","8.1",",,a,16,","8.1",",,,a"
"ASN00049001","1936-10","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","7.6",",,a,29,","12.3",",,,a"
"ASN00049001","1936-11","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","3.0",",,a,15,","4.3",",,,a"
"ASN00049001","1936-12","-34.5","143.0",,"BENANEE, AS","9",",a","7",",a","0",",a","9.7",",,a,19,+","53.5",",,,a"
"ASN00049001","1937-01","-34.5","143.0",,"BENANEE, AS","6",",a","4",",a","1",",a","38.4",",,a,19,","65.4",",,,a"
"ASN00049001","1937-02","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","5.8",",,a,21,","11.9",",,,a"
"ASN00049001","1937-03","-34.5","143.0",,"BENANEE, AS","4",",a","2",",a","0",",a","5.8",",,a,07,","13.5",",,,a"
"ASN00049001","1937-04","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","2.3",",,a,27,","2.3",",,,a"
"ASN00049001","1937-05","-34.5","143.0",,"BENANEE, AS","3",",a","2",",a","0",",a","7.6",",,a,16,","14.7",",,,a"
"ASN00049001","1937-06","-34.5","143.0",,"BENANEE, AS","11",",a","7",",a","1",",a","39.9",",,a,19,","76.8",",,,a"
"ASN00049001","1937-07","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","3.8",",,a,24,","10.0",",,,a"
"ASN00049001","1937-08","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","17.0",",,a,16,","35.3",",,,a"
"ASN00049001","1937-09","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","7.1",",,a,03,","8.6",",,,a"
"ASN00049001","1937-10","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","2",",a","39.4",",,a,16,","81.6",",,,a"
"ASN00049001","1937-11","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.0",",,,a"
"ASN00049001","1937-12","-34.5","143.0",,"BENANEE, AS","6",",a","3",",a","0",",a","14.0",",,a,03,","32.2",",,,a"
"ASN00049001","1938-01","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","5.8",",,a,15,","14.4",",,,a"
"ASN00049001","1938-02","-34.5","143.0",,"BENANEE, AS","4",",a","1",",a","0",",a","7.1",",,a,21,","12.4",",,,a"
"ASN00049001","1938-03","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1938-04","-34.5","143.0",,"BENANEE, AS","5",",a","1",",a","0",",a","3.3",",,a,18,","6.1",",,,a"
"ASN00049001","1938-05","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","12.7",",,a,27,","13.2",",,,a"
"ASN00049001","1938-06","-34.5","143.0",,"BENANEE, AS","9",",a","3",",a","0",",a","13.0",",,a,15,","23.8",",,,a"
"ASN00049001","1938-07","-34.5","143.0",,"BENANEE, AS","11",",a","5",",a","0",",a","9.4",",,a,21,","35.7",",,,a"
"ASN00049001","1938-08","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","5.6",",,a,28,","12.8",",,,a"
"ASN00049001","1938-09","-34.5","143.0",,"BENANEE, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00049001","1938-10","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","15.7",",,a,23,","28.6",",,,a"
"ASN00049001","1938-11","-34.5","143.0",,"BENANEE, AS","2",",a","1",",a","0",",a","3.8",",,a,18,","4.3",",,,a"
"ASN00049001","1938-12","-34.5","143.0",,"BENANEE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00049001","1939-01","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","3.6",",,a,09,","6.9",",,,a"
"ASN00049001","1939-02","-34.5","143.0",,"BENANEE, AS","5",",a","4",",a","2",",a","53.8",",,a,26,","105.9",",,,a"
"ASN00049001","1939-03","-34.5","143.0",,"BENANEE, AS","3",",a","1",",a","0",",a","3.3",",,a,13,","5.1",",,,a"
"ASN00049001","1939-04","-34.5","143.0",,"BENANEE, AS","5",",a","2",",a","0",",a","13.2",",,a,14,","22.7",",,,a"
"ASN00049001","1939-05","-34.5","143.0",,"BENANEE, AS","5",",a","3",",a","1",",a","32.5",",,a,31,","50.1",",,,a"
"ASN00049001","1939-06","-34.5","143.0",,"BENANEE, AS","10",",a","4",",a","0",",a","11.9",",,a,29,","28.2",",,,a"
