"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA105","2006-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","7",",N","2",",N","0",",N","0",",,N,31,+","28.2",",,N,11,","108.0",",,,N","0",",,,N"
"US1MOFSA105","2006-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","24.9",",,N,18,","36.4",",,,N","0",",,,N"
"US1MOFSA105","2006-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.6",",,N,11,","93.0",",,,N","0",",,,N"
"US1MOFSA105","2006-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","6",",N","1",",N","0",",N","0",",,N,31,+","51.3",",,N,26,","113.3",",,,N","0",",,,N"
"US1MOFSA105","2006-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","3",",N","0",",N","0",",N","0",",,N,30,+","10.2",",,N,18,","25.0",",,,N","0",",,,N"
"US1MOFSA105","2006-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.2",",,N,28,","72.1",",,,N","0",",,,N"
"US1MOFSA105","2006-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","9",",N","5",",N","2",",N","0",",N","0",",,N,30,+","66.3",",,N,30,","133.0",",,,N","0",",,,N"
"US1MOFSA105","2006-12","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","5",",N","5",",N","1",",N","0",",N","0",",,N,31,+","33.0",",,N,01,","59.1",",,,N","0",",,,N"
"US1MOFSA105","2007-01","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","50.8",",,N,13,","93.2",",,,N","0",",,,N"
"US1MOFSA105","2007-02","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","3",",N","1",",N","0",",N","0",",,N,28,+","31.5",",,N,13,","49.8",",,,N","0",",,,N"
"US1MOFSA105","2007-03","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","7",",N","1",",N","0",",N","0",",,N,31,+","28.2",",,N,31,","81.3",",,,N","0",",,,N"
"US1MOFSA105","2007-04","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","6",",N","2",",N","0",",N","0",",,N,30,+","37.3",",,N,14,","103.9",",,,N","0",",,,N"
"US1MOFSA105","2007-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","4",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.8",",,N,02,","51.0",",,,N","0",",,,N"
"US1MOFSA105","2007-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","11",",N","9",",N","3",",N","0",",N","0",",,N,30,+","47.0",",,N,11,","177.3",",,,N","0",",,,N"
"US1MOFSA105","2007-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,02,","40.7",",,,N","0",",,,N"
"US1MOFSA105","2007-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","6",",N","3",",N","0",",N","0",",,N,31,+","82.8",",,N,21,","180.2",",,,N","0",",,,N"
"US1MOFSA105","2007-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","51.3",",,N,07,","83.8",",,,N","0",",,,N"
"US1MOFSA105","2007-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.4",",,N,16,","45.3",",,,N","0",",,,N"
"US1MOFSA105","2007-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.4",",,N,13,","18.3",",,,N","0",",,,N"
"US1MOFSA105","2007-12","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","28.4",",,N,10,","74.8",",,,N","0",",,,N"
"US1MOFSA105","2008-01","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","4",",N","1",",N","1",",N","0",",N","0",",,N,31,+","81.5",",,N,08,","82.6",",,,N","0",",,,N"
"US1MOFSA105","2008-02","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","14",",N","10",",N","3",",N","0",",N","0",",,N,29,+","57.9",",,N,06,","210.1",",,,N","0",",,,N"
"US1MOFSA105","2008-03","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","7",",N","3",",N","0",",N","0",",,N,31,+","79.8",",,N,18,","226.5",",,,N","0",",,,N"
"US1MOFSA105","2008-04","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","13",",N","11",",N","2",",N","0",",N","0",",,N,30,+","46.7",",,N,10,","172.2",",,,N","0",",,,N"
"US1MOFSA105","2008-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","11",",N","9",",N","1",",N","0",",N","0",",,N,31,+","60.2",",,N,08,","166.5",",,,N","0",",,,N"
"US1MOFSA105","2008-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","12",",N","10",",N","3",",N","0",",N","0",",,N,30,+","44.7",",,N,14,","189.9",",,,N","0",",,,N"
"US1MOFSA105","2008-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","26.4",",,N,03,","74.0",",,,N","0",",,,N"
"US1MOFSA105","2008-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","6",",N","2",",N","0",",N","0",",,N,31,+","55.4",",,N,06,","119.1",",,,N","0",",,,N"
"US1MOFSA105","2008-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","4",",N","2",",N","0",",N","0",",,N,30,+","147.1",",,N,04,","261.7",",,,N","0",",,,N"
"US1MOFSA105","2008-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","34.5",",,N,16,","60.2",",,,N","0",",,,N"
"US1MOFSA105","2008-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,06,","40.3",",,,N","0",",,,N"
"US1MOFSA105","2008-12","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8",",N","5",",N","1",",N","0","4,N","0","4,,N,31,+","37.3",",,N,27,","69.9",",,,N","0","4,,,N"
"US1MOFSA105","2009-01","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","6",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","16.5",",,N,28,+","37.4",",,,N","0","4,,,N"
"US1MOFSA105","2009-02","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,28,+","34.8",",,N,11,","60.8",",,,N","0","5,,,N"
"US1MOFSA105","2009-03","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7","3,N","6","3,N","0","3,N","","","","","14.0","3,,N,19,","66.7",",a,,N","",""
"US1MOFSA105","2009-04","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","8","3,N","8","3,N","0","3,N","","","","","19.1","3,,N,10,","110.2",",a,,N","",""
"US1MOFSA105","2009-05","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","11",",N","10",",N","1",",N","","","","","108.5",",,N,09,","219.0",",,,N","",""
"US1MOFSA105","2009-06","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","7",",N","3",",N","","","","","33.8",",,N,03,","151.7",",,,N","",""
"US1MOFSA105","2009-07","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","13",",N","8",",N","0",",N","","","","","20.6",",,N,25,","102.7",",,,N","",""
"US1MOFSA105","2009-08","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","7",",N","4",",N","1",",N","","","","","41.4",",,N,20,","77.1",",,,N","",""
"US1MOFSA105","2009-09","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","10",",N","5",",N","2",",N","","","","","70.4",",,N,22,","172.4",",,,N","",""
"US1MOFSA105","2009-10","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","19",",N","13",",N","2",",N","","","","","109.5",",,N,09,","259.2",",,,N","",""
"US1MOFSA105","2009-11","37.6675","-92.6366","390.1","LEBANON 1.3 E, MO US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","24.9",",,N,16,","40.6",",,,N","0","5,,,N"
