"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00260880","1910-03","41.25","-114.916667","1828.8","BISHOP, NV US","4","1,6","2","1,6","0","1,6","2",",6","86",",,6,25,","8.6","1,,6,25,","14.2","1,,,6","119",",,,6"
"USC00260880","1910-04","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","3",",6","0",",6","0",",6","0",",T,6,30,+","6.6",",,6,28,","16.5",",,,6","0",",T,,6"
"USC00260880","1910-05","41.25","-114.916667","1828.8","BISHOP, NV US","2","2,6","2","2,6","0","2,6","0",",6","0",",T,6,16,+","20.3","2,,6,04,","31.7","2,,,6","0",",T,,6"
"USC00260880","1910-06","41.25","-114.916667","1828.8","BISHOP, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,30,+","0.0",",,6,30,+","0.0",",,,6","0",",,,6"
"USC00260880","1910-07","41.25","-114.916667","1828.8","BISHOP, NV US","1",",6","1",",6","0",",6","","","","","5.1",",,6,13,","5.1",",,,6","",""
"USC00260880","1910-09","41.25","-114.916667","1828.8","BISHOP, NV US","3",",6","3",",6","0",",6","","","","","10.7",",,6,15,","28.0",",,,6","",""
"USC00260880","1910-10","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","4",",6","0",",6","","","","","8.1",",,6,15,","20.6",",,,6","",""
"USC00260880","1910-11","41.25","-114.916667","1828.8","BISHOP, NV US","5",",6","2",",6","0",",6","","","","","11.4",",,6,18,","23.9",",,,6","",""
"USC00260880","1910-12","41.25","-114.916667","1828.8","BISHOP, NV US","5",",6","5",",6","1",",6","","","","","27.9",",,6,03,","64.0",",,,6","",""
"USC00260880","1911-01","41.25","-114.916667","1828.8","BISHOP, NV US","8",",6","8",",6","2",",6","0",",6","0",",T,6,24,+","25.4",",,6,24,+","93.9",",,,6","0",",T,,6"
"USC00260880","1911-02","41.25","-114.916667","1828.8","BISHOP, NV US","5","2,6","4","2,6","0","2,6","0",",6","0",",T,6,20,+","20.3","2,,6,13,","31.4","2,,,6","0",",T,,6"
"USC00260880","1911-03","41.25","-114.916667","1828.8","BISHOP, NV US","3","1,6","3","1,6","0","1,6","2",",6","107",",,6,08,","10.7","1,,6,08,","22.6","1,,,6","132",",,,6"
"USC00260880","1911-04","41.25","-114.916667","1828.8","BISHOP, NV US","5",",6","4",",6","0",",6","0",",6","0",",T,6,13,+","24.6",",,6,05,","40.0",",,,6","0",",T,,6"
"USC00260880","1911-05","41.25","-114.916667","1828.8","BISHOP, NV US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","17.8",",,6,15,","37.8",",,,6","0",",,,6"
"USC00260880","1911-06","41.25","-114.916667","1828.8","BISHOP, NV US","8",",6","4",",6","0",",6","0",",6","0",",,6,30,+","13.0",",,6,03,","47.6",",,,6","0",",,,6"
"USC00260880","1911-07","41.25","-114.916667","1828.8","BISHOP, NV US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00260880","1911-08","41.25","-114.916667","1828.8","BISHOP, NV US","0",",6","0",",6","0",",6","0",",6","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00260880","1911-09","41.25","-114.916667","1828.8","BISHOP, NV US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","4.8",",,6,22,","8.6",",,,6","0",",,,6"
"USC00260880","1911-10","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.7",",,6,01,","25.9",",,,6","0",",,,6"
"USC00260880","1911-11","41.25","-114.916667","1828.8","BISHOP, NV US","3",",6","3",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,08,","27.7",",,,6","0",",,,6"
"USC00260880","1911-12","41.25","-114.916667","1828.8","BISHOP, NV US","7",",6","2",",6","0",",6","","","","","3.0",",,6,26,","13.1",",,,6","",""
"USC00260880","1912-01","41.25","-114.916667","1828.8","BISHOP, NV US","6",",6","5",",6","0",",6","","","","","11.4",",,6,12,","35.3",",,,6","",""
"USC00260880","1912-02","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","3",",6","0",",6","","","","","11.4",",,6,17,","21.9",",,,6","",""
"USC00260880","1912-03","41.25","-114.916667","1828.8","BISHOP, NV US","12",",6","8",",6","0",",6","","","","","14.5",",,6,10,","67.3",",,,6","",""
"USC00260880","1912-04","41.25","-114.916667","1828.8","BISHOP, NV US","11",",6","8",",6","1",",6","","","","","35.1",",,6,12,","130.6",",,,6","",""
"USC00260880","1912-05","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","4.8",",,6,25,","14.4",",,,6","0",",,,6"
"USC00260880","1912-06","41.25","-114.916667","1828.8","BISHOP, NV US","5",",6","3",",6","0",",6","0",",6","0",",,6,30,+","7.1",",,6,10,","22.8",",,,6","0",",,,6"
"USC00260880","1912-07","41.25","-114.916667","1828.8","BISHOP, NV US","2",",6","2",",6","0",",6","0",",6","0",",,6,31,+","8.6",",,6,17,","16.2",",,,6","0",",,,6"
"USC00260880","1912-08","41.25","-114.916667","1828.8","BISHOP, NV US","4",",6","2",",6","1",",6","0",",6","0",",,6,31,+","27.9",",,6,01,","39.6",",,,6","0",",,,6"
"USC00260880","1912-09","41.25","-114.916667","1828.8","BISHOP, NV US","3",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.5",",,6,03,","3.3",",,,6","0",",,,6"
