"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040524","1926-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","2",",a","0",",a","15.0",",,a,22,","29.8",",,,a"
"ASN00040524","1926-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","6",",a","1",",a","30.0",",,a,27,","64.3",",,,a"
"ASN00040524","1926-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","5",",a","0",",a","20.8",",,a,16,","36.5",",,,a"
"ASN00040524","1926-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","2",",a","0",",a","17.3",",,a,17,","24.4",",,,a"
"ASN00040524","1926-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","17",",a","16",",a","2",",a","132.1",",,a,17,","288.9",",,,a"
"ASN00040524","1927-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","23",",a","17",",a","10",",a","144.0",",,a,26,","806.3",",,,a"
"ASN00040524","1927-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","8",",a","1",",a","28.7",",,a,02,","93.0",",,,a"
"ASN00040524","1927-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","19",",a","12",",a","3",",a","109.7",",,a,06,","271.8",",,,a"
"ASN00040524","1927-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","3",",a","1",",a","49.0",",,a,01,","82.4",",,,a"
"ASN00040524","1927-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","1",",a","0",",a","2.8",",,a,11,","4.3",",,,a"
"ASN00040524","1927-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","4",",a","1",",a","31.0",",,a,05,","62.8",",,,a"
"ASN00040524","1927-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","3",",a","0",",a","20.1",",,a,22,","29.5",",,,a"
"ASN00040524","1927-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","2",",a","1",",a","0",",a","5.6",",,a,27,","6.1",",,,a"
"ASN00040524","1927-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","10",",a","7",",a","1",",a","92.5",",,a,28,","139.5",",,,a"
"ASN00040524","1927-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","11",",a","11",",a","1",",a","37.8",",,a,12,","114.1",",,,a"
"ASN00040524","1927-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","15",",a","11",",a","2",",a","78.2",",,a,29,","201.7",",,,a"
"ASN00040524","1927-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","20",",a","15",",a","1",",a","28.2",",,a,21,","147.9",",,,a"
"ASN00040524","1928-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","17",",a","10",",a","3",",a","49.0",",,a,08,","197.6",",,,a"
"ASN00040524","1928-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","26",",a","20",",a","10",",a","124.5",",,a,18,","765.7",",,,a"
"ASN00040524","1928-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","20",",a","13",",a","0",",a","15.7",",,a,28,","84.0",",,,a"
"ASN00040524","1928-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","17",",a","13",",a","4",",a","153.2",",,a,19,","536.9",",,,a"
"ASN00040524","1928-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","13",",a","9",",a","0",",a","16.3",",,a,09,","62.6",",,,a"
"ASN00040524","1928-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","7",",a","1",",a","30.5",",,a,26,","64.3",",,,a"
"ASN00040524","1928-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","3",",a","1",",a","83.1",",,a,14,","112.3",",,,a"
"ASN00040524","1928-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","1",",a","0",",a","18.0",",,a,08,","23.3",",,,a"
"ASN00040524","1928-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040524","1928-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","5",",a","4",",a","0",",a","18.8",",,a,19,","41.7",",,,a"
"ASN00040524","1928-11","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","6",",a","4",",a","1",",a","27.7",",,a,20,","51.2",",,,a"
"ASN00040524","1928-12","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","12",",a","8",",a","3",",a","47.2",",,a,19,","153.0",",,,a"
"ASN00040524","1929-01","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","6",",a","2",",a","82.3",",,a,20,","171.9",",,,a"
"ASN00040524","1929-02","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","22",",a","17",",a","1",",a","110.0",",,a,18,","280.5",",,,a"
"ASN00040524","1929-03","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","16",",a","12",",a","3",",a","194.3",",,a,01,","361.8",",,,a"
"ASN00040524","1929-04","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","14",",a","10",",a","2",",a","175.8",",,a,04,","289.0",",,,a"
"ASN00040524","1929-05","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","7",",a","3",",a","1",",a","27.7",",,a,31,","40.9",",,,a"
"ASN00040524","1929-06","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","9",",a","6",",a","1",",a","176.0",",,a,30,","212.3",",,,a"
"ASN00040524","1929-07","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","2",",a","0",",a","16.5",",,a,29,","27.5",",,,a"
"ASN00040524","1929-08","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","4",",a","3",",a","0",",a","11.7",",,a,12,","29.5",",,,a"
"ASN00040524","1929-09","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","3",",a","2",",a","0",",a","4.6",",,a,12,","10.7",",,,a"
"ASN00040524","1929-10","-28.1444","153.2858","177.0","LITTLE NERANG DAM, AS","8",",a","7",",a","3",",a","137.2",",,a,12,","252.7",",,,a"
