"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJS0010","2006-06","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","7","2,N","5","2,N","0","2,N","0","2,N","0","2,,N,30,+","17.5","2,,N,11,","51.6","2,,,N","0","2,,,N"
"US1INJS0010","2006-07","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","10","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,31,+","50.3","2,,N,12,","174.7","2,,,N","0","2,,,N"
"US1INJS0010","2006-08","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","10","5,N","4","5,N","1","5,N","0","5,N","0","5,,N,31,+","35.6","5,,N,29,","132.9","1,a,,N","0","5,,,N"
"US1INJS0010","2006-09","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","15",",N","5",",N","1",",N","0",",N","0",",,N,30,+","33.3",",,N,13,","72.9",",,,N","0",",,,N"
"US1INJS0010","2006-10","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","9","1,N","7","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.4","1,,N,17,","87.1","1,,,N","0","1,,,N"
"US1INJS0010","2006-11","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","18.0",",,N,30,","57.5",",,,N","0",",,,N"
"US1INJS0010","2006-12","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","10",",N","8",",N","1",",N","0",",N","0",",T,N,07,","35.6",",,N,01,","92.0",",,,N","0",",T,,N"
"US1INJS0010","2007-01","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","11",",N","8",",N","0",",N","3",",N","64",",,N,21,","24.1",",,N,13,","80.0",",,,N","127",",,,N"
"US1INJS0010","2007-02","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","4","5,N","2","5,N","0","5,N","","","","","13.7","5,,N,25,","22.6","5,,,N","",""
"US1INJS0010","2007-03","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","12",",N","6",",N","1",",N","0",",N","0",",,N,31,+","39.1",",,N,23,","79.9",",,,N","0",",,,N"
"US1INJS0010","2007-04","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","9",",N","6",",N","1",",N","0",",N","0",",,N,30,+","36.3",",,N,25,","89.1",",,,N","0",",,,N"
"US1INJS0010","2007-05","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,27,","53.1",",,,N","0",",,,N"
"US1INJS0010","2007-06","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","8","4,N","4","4,N","1","4,N","0","4,N","0","4,,N,30,+","50.8","4,,N,24,","96.0","4,,,N","0","4,,,N"
"US1INJS0010","2007-07","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","11",",N","9",",N","0",",N","0",",N","0",",,N,31,+","21.8",",,N,17,","105.9",",,,N","0",",,,N"
"US1INJS0010","2007-09","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","16.5","1,,N,26,","33.5","1,,,N","0","1,,,N"
"US1INJS0010","2007-10","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","18.3",",,N,18,","67.9",",,,N","0",",,,N"
"US1INJS0010","2007-11","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","8",",N","6",",N","1",",N","0",",N","0",",,N,30,+","35.1",",,N,22,","69.3",",,,N","0",",,,N"
"US1INJS0010","2007-12","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","12",",N","10",",N","1",",N","2",",N","152",",,N,16,","30.5",",,N,12,","108.2",",,,N","229",",,,N"
"US1INJS0010","2008-01","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","10","1,N","6","1,N","1","1,N","2","1,N","89","1,,N,01,","92.5","1,,N,08,","134.7","1,,,N","127","1,,,N"
"US1INJS0010","2008-02","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","14",",N","9",",N","1",",N","6","1,N","89","1,,N,26,+","37.3",",,N,06,","120.1",",,,N","408","1,,,N"
"US1INJS0010","2008-03","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","7","5,N","4","5,N","0","5,N","0","5,N","13","5,,N,05,","17.8","5,,N,28,","46.4","5,,,N","13","5,,,N"
"US1INJS0010","2008-04","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","11","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,30,+","15.2","2,,N,11,","47.5","2,,,N","0","2,,,N"
"US1INJS0010","2008-05","40.884618","-87.151896","202.1","COLLEGEVILLE 1.7 SSE, IN US","11","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,31,+","43.2","1,,N,31,","76.7","1,,,N","0","1,,,N"
