"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PADL0015","2020-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,29,","93.0",",,,N","",""
"US1PADL0015","2020-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","14",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,14,","74.4",",,,N","",""
"US1PADL0015","2020-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,23,","62.6",",,,N","",""
"US1PADL0015","2020-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","9",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,21,","47.8",",,,N","",""
"US1PADL0015","2020-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","7",",N","1",",N","","","","","","","","","77.7",",,N,11,","143.8",",,,N","",""
"US1PADL0015","2020-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","8",",N","3",",N","","","","","","","","","221.0",",,N,05,","355.6",",,,N","",""
"US1PADL0015","2020-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","0",",N","","","","","","","","","12.7",",,N,30,","53.2",",,,N","",""
"US1PADL0015","2020-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","13",",N","8",",N","2",",N","","","","","","","","","66.3",",,N,30,","162.5",",,,N","",""
"US1PADL0015","2020-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","67.7",",,,N","",""
"US1PADL0015","2020-12","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","8",",N","3",",N","","","1","3,N","","","157","3,,N,17,","39.9",",,N,01,","162.9",",,,N","165","3,,,N"
"US1PADL0015","2021-01","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","32.0",",,N,02,","54.4",",,,N","0",",T,,N"
"US1PADL0015","2021-02","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","15",",N","10",",N","1",",N","27",",N","7",",N","254",",,N,03,","165",",,N,19,","29.0",",,N,19,","142.7",",,,N","672",",,,N"
"US1PADL0015","2021-03","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","78.7",",,N,25,","163.5",",,,N","0",",T,,N"
"US1PADL0015","2021-04","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,12,","80.4",",,,N","0",",,,N"
"US1PADL0015","2021-05","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.1",",,N,29,","82.8",",,,N","0",",,,N"
"US1PADL0015","2021-06","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,04,","90.2",",,,N","0",",,,N"
"US1PADL0015","2021-07","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,02,","60.1",",,,N","0",",,,N"
"US1PADL0015","2021-08","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","12",",N","9",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","51.1",",,N,20,","131.0",",,,N","0","1,,,N"
"US1PADL0015","2021-09","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","100.8",",,N,02,","186.0",",,,N","0",",,,N"
"US1PADL0015","2021-10","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","134.2",",,,N","0",",,,N"
"US1PADL0015","2021-11","40.02326","-75.329887","103.3","BRYN MAWR 0.7 W, PA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,13,","12.8",",,,N","0",",,,N"
