"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007627","1974-02","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","19","1,S","11","1,S","1","1,S","0","1,S","6","1,S","0","3,S","0","3,S","0","3,S","-3.0","1,S,26,","25.9","1,,S,03,","19.0","3,S,10,","","","306.0","3,S","147.9","1,,,S","5.67","4,S","9.64","3,,,S","1.70","1,,,S"
"FRM00007627","1974-03","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","20","1,S","12","1,S","1","1,S","0","3,S","6","3,S","0","3,S","0","3,S","0","3,S","-4.0","3,S,07,","25.9","1,,S,20,","20.0","3,S,21,+","","","266.0","3,S","121.6","1,,,S","8.29","4,S","13.82","3,,,S","2.75","3,,,S"
"FRM00007627","1974-04","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","3,S","13","2,S","7","2,S","1","2,S","0","1,S","1","1,S","0","2,S","0","2,S","0","2,S","0.0","1,S,19,","39.1","2,,S,05,","21.0","2,S,09,","","","235.5","2,S","90.6","2,,,S","9.55","3,S","14.07","2,,,S","5.03","1,,,S"
"FRM00007627","1974-05","43.008","1.103","417.0","ANTICHAN, FR","","","5.0","2,S","18",",S","9",",S","0",",S","0","2,S","2","2,S","0",",S","11",",S","0",",S","0.0","2,S,08,+","15.0",",,S,03,","29.0",",S,30,","","","144.2",",S","81.8",",,,S","13.43","2,S","18.97",",,,S","7.90","2,,,S"
"FRM00007627","1974-06","43.008","1.103","417.0","ANTICHAN, FR","","","8.0","5,S","13","3,S","8","3,S","0","3,S","0","4,S","0","4,S","0","4,S","16","4,S","0","4,S","5.0","4,S,14,","24.9","3,,S,23,","30.0","4,S,21,","","","45.3","4,S","91.1","3,,,S","16.81","5,S","22.73","4,,,S","10.88","4,,,S"
"FRM00007627","1974-07","43.008","1.103","417.0","ANTICHAN, FR","","","","","","","","","","","","","","","0","3,S","19","3,S","2","3,S","","","","","34.0","3,S,12,","","","","","","","","","24.11","3,,,S","",""
"FRM00007627","1974-08","43.008","1.103","417.0","ANTICHAN, FR","","","57.7","1,S","9",",S","6",",S","2",",S","0",",S","0",",S","0","1,S","20","1,S","5","1,S","7.0",",S,31,+","42.9",",,S,22,","38.0","1,S,16,","","","31.2","1,S","135.2",",,,S","19.24","1,S","25.13","1,,,S","13.35",",,,S"
"FRM00007627","1974-09","43.008","1.103","417.0","ANTICHAN, FR","","","9.7","3,S","19",",S","12",",S","1",",S","0","3,S","0","3,S","0",",S","11",",S","0",",S","3.0","3,S,29,","68.1",",,S,17,","30.0",",S,05,","","","95.2",",S","210.7",",,,S","14.89","3,S","19.67",",,,S","10.11","3,,,S"
"FRM00007627","1974-10","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","5,S","22","3,S","15","3,S","1","3,S","0","3,S","4","3,S","0","2,S","0","2,S","0","2,S","-2.0","3,S,23,","40.9","3,,S,21,","18.0","2,S,01,","","","257.2","2,S","192.2","3,,,S","8.28","5,S","12.24","2,,,S","4.32","3,,,S"
"FRM00007627","1974-11","43.008","1.103","417.0","ANTICHAN, FR","","","","","19","2,S","11","2,S","0","2,S","0","5,S","3","5,S","0","4,S","1","4,S","0","4,S","-3.0","5,S,03,","20.1","2,,S,29,","23.0","4,S,15,","","","","","111.7","2,,,S","8.96","7,S","13.81","4,,,S","4.12","5,,,S"
"FRM00007627","1974-12","43.008","1.103","417.0","ANTICHAN, FR","","","0.0",",S","14",",S","4",",S","0",",S","0",",S","8",",S","0",",S","0",",S","0",",S","-4.0",",S,31,","22.1",",,S,13,","18.0",",S,25,","","","347.8",",S","54.9",",,,S","7.11",",S","11.39",",,,S","2.84",",,,S"
"FRM00007627","1975-01","43.008","1.103","417.0","ANTICHAN, FR","","","","","12","1,S","5","1,S","0","1,S","0","5,S","11","5,S","1","1,S","0","1,S","0","1,S","-3.0","5,S,22,+","17.0","1,,S,21,","20.0","1,S,15,","","","","","52.1","1,,,S","6.97","6,S","12.37","1,,,S","1.58","5,,,S"
"FRM00007627","1975-02","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","1,S","5","1,S","4","1,S","0","1,S","0","1,S","11","1,S","0",",S","0",",S","0",",S","-3.0","1,S,03,+","8.1","1,,S,01,","19.0",",S,27,","","","294.0",",S","24.1","1,,,S","7.44","1,S","13.50",",,,S","1.37","1,,,S"
"FRM00007627","1975-03","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","5,S","22","2,S","13","2,S","0","2,S","0","4,S","8","4,S","0","2,S","0","2,S","0","2,S","-3.0","4,S,20,","17.0","2,,S,21,","17.0","2,S,01,","","","308.7","2,S","128.8","2,,,S","6.28","5,S","10.52","2,,,S","2.04","4,,,S"
"FRM00007627","1975-04","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","15","2,S","5","2,S","0","2,S","0","3,S","3","3,S","0","1,S","6","1,S","0","1,S","-1.0","3,S,01,","18.0","2,,S,30,","22.0","1,S,29,+","","","219.7","1,S","53.5","2,,,S","9.85","4,S","14.48","1,,,S","5.22","3,,,S"
"FRM00007627","1975-05","43.008","1.103","417.0","ANTICHAN, FR","","","1.8","4,S","14","4,S","7","4,S","1","4,S","0","3,S","1","3,S","0","4,S","7","4,S","0","4,S","0.0","3,S,06,","39.9","4,,S,11,","25.0","4,S,20,+","","","161.8","4,S","109.2","4,,,S","12.48","4,S","17.85","4,,,S","7.11","3,,,S"
"FRM00007627","1975-06","43.008","1.103","417.0","ANTICHAN, FR","","","11.5","4,S","15","2,S","8","2,S","3","2,S","0","4,S","0","4,S","0","2,S","15","2,S","0","2,S","4.0","4,S,03,","63.0","2,,S,12,","29.0","2,S,28,","","","72.2","2,S","186.0","2,,,S","16.01","4,S","21.25","2,,,S","10.77","4,,,S"
"FRM00007627","1975-07","43.008","1.103","417.0","ANTICHAN, FR","","","52.8","4,S","8","4,S","3","4,S","0","4,S","0","3,S","0","3,S","0","4,S","24","4,S","2","4,S","7.0","3,S,05,+","4.3","4,,S,24,","35.0","4,S,31,","13.8","S","13.8","4,S","13.4","4,,,S","19.73","4,S","26.07","4,,,S","13.39","3,,,S"
"FRM00007627","1975-08","43.008","1.103","417.0","ANTICHAN, FR","","","","","13","4,S","11","4,S","0","4,S","","","","","0","3,S","20","3,S","7","3,S","","","22.1","4,,S,22,","35.0","3,S,07,+","","","","","84.3","4,,,S","","","25.57","3,,,S","",""
"FRM00007627","1975-09","43.008","1.103","417.0","ANTICHAN, FR","","","8.3","4,S","14",",S","8",",S","1",",S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","3.0","3,S,16,","32.0",",,S,06,","27.0","1,S,25,","","","64.5","1,S","97.5",",,,S","16.08","4,S","21.31","1,,,S","10.85","3,,,S"
"FRM00007627","1975-10","43.008","1.103","417.0","ANTICHAN, FR","","","0.7","2,S","11","1,S","4","1,S","0","1,S","0","1,S","2","1,S","0","2,S","6","2,S","0","2,S","0.0","1,S,13,+","24.9","1,,S,17,","25.0","2,S,02,","","","180.8","2,S","46.0","1,,,S","12.13","2,S","17.90","2,,,S","6.37","1,,,S"
"FRM00007627","1975-11","43.008","1.103","417.0","ANTICHAN, FR","","","","","12","3,S","10","3,S","0","3,S","","","","","0","3,S","0","3,S","0","3,S","","","24.9","3,,S,21,","19.0","3,S,13,","","","","","148.7","3,,,S","","","11.93","3,,,S","",""
"FRM00007627","1975-12","43.008","1.103","417.0","ANTICHAN, FR","","","","","13","2,S","3","2,S","0","2,S","0","4,S","14","4,S","","","","","","","-6.0","4,S,24,+","7.9","2,,S,12,","","","","","","","27.3","2,,,S","","","","","0.48","4,,,S"
"FRM00007627","1976-01","43.008","1.103","417.0","ANTICHAN, FR","","","","","6","4,S","4","4,S","0","4,S","","","","","2","3,S","0","3,S","0","3,S","","","10.9","4,,S,24,","21.0","3,S,08,","","","","","27.2","4,,,S","","","9.25","3,,,S","",""
"FRM00007627","1976-02","43.008","1.103","417.0","ANTICHAN, FR","","","","","11","2,S","7","2,S","0","2,S","","","","","0","2,S","0","2,S","0","2,S","","","14.0","2,,S,14,","17.0","2,S,29,","","","","","55.0","2,,,S","","","11.63","2,,,S","",""
"FRM00007627","1976-03","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","2,S","11","2,S","5","2,S","0","2,S","0","2,S","9","2,S","0","1,S","1","1,S","0","1,S","-4.0","2,S,10,","15.0","2,,S,14,","22.0","1,S,29,","","","303.7","1,S","58.7","2,,,S","7.93","2,S","14.17","1,,,S","1.69","2,,,S"
"FRM00007627","1976-04","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","1,S","19",",S","10",",S","0",",S","0","1,S","5","1,S","0",",S","1",",S","0",",S","-2.0","1,S,11,+","23.9",",,S,23,","23.0",",S,01,","","","269.7",",S","138.2",",,,S","8.98","1,S","14.17",",,,S","3.79","1,,,S"
"FRM00007627","1976-05","43.008","1.103","417.0","ANTICHAN, FR","","","","","10","3,S","6","3,S","0","3,S","0","4,S","1","4,S","","","","","","","0.0","4,S,01,","19.1","3,,S,18,","","","","","","","61.4","3,,,S","","","","","7.81","4,,,S"
"FRM00007627","1976-06","43.008","1.103","417.0","ANTICHAN, FR","","","58.0","3,S","7","1,S","5","1,S","0","1,S","0",",S","0",",S","0","3,S","23","3,S","0","3,S","4.0",",S,06,","15.0","1,,S,18,","32.0","3,S,25,","","","18.5","3,S","47.3","1,,,S","19.70","3,S","27.00","3,,,S","12.40",",,,S"
"FRM00007627","1976-07","43.008","1.103","417.0","ANTICHAN, FR","","","","","11","3,S","6","3,S","0","3,S","0","5,S","0","5,S","0","1,S","26","1,S","1","1,S","8.0","5,S,24,","14.0","3,,S,16,+","35.0","1,S,15,","","","","","66.8","3,,,S","20.01","6,S","26.07","1,,,S","13.96","5,,,S"
"FRM00007627","1976-08","43.008","1.103","417.0","ANTICHAN, FR","","","31.3","5,S","13","3,S","6","3,S","1","3,S","0","2,S","0","2,S","0","3,S","24","3,S","1","3,S","10.0","2,S,27,+","54.1","3,,S,24,","35.0","3,S,06,","","","6.5","3,S","115.7","3,,,S","19.20","5,S","25.82","3,,,S","12.59","2,,,S"
"FRM00007627","1976-09","43.008","1.103","417.0","ANTICHAN, FR","","","4.7","3,S","15","1,S","13","1,S","1","1,S","0","3,S","0","3,S","0","1,S","16","1,S","0","1,S","4.0","3,S,17,","34.0","1,,S,10,","28.0","1,S,24,","","","78.7","1,S","142.3","1,,,S","15.53","3,S","21.28","1,,,S","9.78","3,,,S"
"FRM00007627","1976-10","43.008","1.103","417.0","ANTICHAN, FR","","","1.8","4,S","19","3,S","11","3,S","0","3,S","0","3,S","0","3,S","0","2,S","6","2,S","0","2,S","3.0","3,S,29,+","23.1","3,,S,12,","26.0","2,S,06,","","","171.3","2,S","126.3","3,,,S","11.85","4,S","16.41","2,,,S","7.29","3,,,S"
"FRM00007627","1976-11","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","3,S","14","1,S","7","1,S","0","1,S","0","2,S","11","2,S","0","1,S","0","1,S","0","1,S","-5.0","2,S,25,","13.0","1,,S,13,+","20.0","1,S,09,","","","317.0","1,S","77.1","1,,,S","6.66","3,S","11.17","1,,,S","2.14","2,,,S"
"FRM00007627","1976-12","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","13","1,S","5","1,S","1","1,S","0","3,S","18","3,S","0","2,S","0","2,S","0","2,S","-7.0","3,S,30,","27.9","1,,S,02,","18.0","2,S,31,","","","364.5","2,S","71.1","1,,,S","4.79","4,S","9.83","2,,,S","-0.25","3,,,S"
"FRM00007627","1977-01","43.008","1.103","417.0","ANTICHAN, FR","","","","","16","3,S","10","3,S","0","3,S","","","","","0",",S","0",",S","0",",S","","","7.9","3,,S,19,","18.0",",S,25,","","","","","47.4","3,,,S","","","8.48",",,,S","",""
"FRM00007627","1977-02","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","2,S","18","1,S","7","1,S","0","1,S","0","1,S","3","1,S","0","1,S","0","1,S","0","1,S","-1.0","1,S,25,+","7.9","1,,S,24,","20.0","1,S,20,+","","","250.7","1,S","48.6","1,,,S","8.61","2,S","13.70","1,,,S","3.52","1,,,S"
"FRM00007627","1977-03","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","2,S","13",",S","11",",S","0",",S","0","2,S","5","2,S","0",",S","4",",S","0",",S","-5.0","2,S,31,","11.9",",,S,28,","25.0",",S,16,","","","259.7",",S","75.7",",,,S","9.29","2,S","15.19",",,,S","3.38","2,,,S"
"FRM00007627","1977-04","43.008","1.103","417.0","ANTICHAN, FR","","","0.7","1,S","15","1,S","11","1,S","0","1,S","0","1,S","2","1,S","0","1,S","3","1,S","0","1,S","-1.0","1,S,10,+","15.0","1,,S,12,+","28.0","1,S,26,","","","248.3","1,S","100.1","1,,,S","9.79","1,S","14.41","1,,,S","5.17","1,,,S"
"FRM00007627","1977-05","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","22","3,S","16","3,S","3","3,S","0","2,S","0","2,S","0","3,S","2","3,S","0","3,S","1.0","2,S,05,","55.1","3,,S,19,","23.0","3,S,30,+","","","185.5","3,S","292.1","3,,,S","11.51","4,S","15.82","3,,,S","7.21","2,,,S"
"FRM00007627","1977-06","43.008","1.103","417.0","ANTICHAN, FR","","","1.5","3,S","13","2,S","9","2,S","3","2,S","0","2,S","0","2,S","0","1,S","10","1,S","0","1,S","7.0","2,S,05,","43.9","2,,S,29,","27.0","1,S,12,","","","76.5","1,S","158.7","2,,,S","15.51","3,S","20.41","1,,,S","10.61","2,,,S"
"FRM00007627","1977-07","43.008","1.103","417.0","ANTICHAN, FR","","","","","14","5,S","6","5,S","1","5,S","","","","","0",",S","14",",S","0",",S","","","52.1","5,,S,08,","29.0",",S,24,","","","","","101.3","5,,,S","","","21.52",",,,S","",""
"FRM00007627","1977-08","43.008","1.103","417.0","ANTICHAN, FR","","","","","","","","","","","","","","","0","1,S","18","1,S","0","1,S","","","","","29.0","1,S,15,+","","","","","","","","","22.37","1,,,S","",""
"FRM00007627","1977-09","43.008","1.103","417.0","ANTICHAN, FR","","","5.7","4,S","4","2,S","1","2,S","0","2,S","0","3,S","0","3,S","0","2,S","17","2,S","0","2,S","3.0","3,S,19,","5.3","2,,S,01,","29.0","2,S,12,+","","","57.8","2,S","9.1","2,,,S","16.27","4,S","22.21","2,,,S","10.33","3,,,S"
"FRM00007627","1977-10","43.008","1.103","417.0","ANTICHAN, FR","","","2.3","3,S","8",",S","3",",S","0",",S","0","3,S","0","3,S","0",",S","12",",S","0",",S","4.0","3,S,12,+","17.0",",,S,07,","26.0",",S,19,","","","100.7",",S","30.3",",,,S","14.77","3,S","20.61",",,,S","8.93","3,,,S"
"FRM00007627","1977-11","43.008","1.103","417.0","ANTICHAN, FR","","","","","14","2,S","10","2,S","0","2,S","0","3,S","7","3,S","0","4,S","3","4,S","0","4,S","-5.0","3,S,28,","20.1","2,,S,16,","23.0","4,S,11,","","","","","96.7","2,,,S","7.85","6,S","12.81","4,,,S","2.89","3,,,S"
"FRM00007627","1977-12","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","5,S","11","2,S","3","2,S","1","2,S","0","3,S","9","3,S","0","4,S","1","4,S","0","4,S","-4.0","3,S,02,","31.0","2,,S,08,","22.0","4,S,07,","","","282.2","4,S","54.8","2,,,S","7.42","5,S","12.70","4,,,S","2.14","3,,,S"
"FRM00007627","1978-01","43.008","1.103","417.0","ANTICHAN, FR","0.0","","0.0","3,S","21","1,S","14","1,S","0","1,S","0","1,S","17","1,S","0","2,S","0","2,S","0","2,S","-6.0","1,S,17,","13.0","1,,S,29,","16.0","2,S,24,","","","388.3","2,S","101.2","1,,,S","4.42","3,S","8.45","2,,,S","0.40","1,,,S"
"FRM00007627","1978-02","43.008","1.103","417.0","ANTICHAN, FR","0.0","","0.0","5,S","20",",S","12",",S","3",",S","0","5,S","6","5,S","0",",S","0",",S","0",",S","-5.0","5,S,12,","45.0",",,S,01,","20.0",",S,25,+","","","245.2",",S","180.2",",,,S","7.19","5,S","10.89",",,,S","3.48","5,,,S"
"FRM00007627","1978-03","43.008","1.103","417.0","ANTICHAN, FR","","","","","18","3,S","12","3,S","1","3,S","0","5,S","7","5,S","0","1,S","1","1,S","0","1,S","-1.0","5,S,08,+","27.9","3,,S,30,","23.0","1,S,11,","","","","","120.2","3,,,S","8.22","6,S","13.10","1,,,S","3.34","5,,,S"
"FRM00007627","1978-04","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","5,S","19","2,S","15","2,S","0","2,S","0","3,S","5","3,S","0","4,S","1","4,S","0","4,S","-3.0","3,S,16,","22.1","2,,S,02,","22.0","4,S,29,","","","247.8","4,S","147.0","2,,,S","8.27","5,S","12.69","4,,,S","3.85","3,,,S"
"FRM00007627","1978-05","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","1,S","19","3,S","14","3,S","0","3,S","0",",S","0",",S","0","1,S","3","1,S","0","1,S","1.0",",S,02,","24.9","3,,S,01,","23.0","1,S,31,+","","","182.5","1,S","129.1","3,,,S","12.27","1,S","16.70","1,,,S","7.84",",,,S"
"FRM00007627","1978-06","43.008","1.103","417.0","ANTICHAN, FR","","","4.8","3,S","21","1,S","10","1,S","0","1,S","0","3,S","0","3,S","0","1,S","12","1,S","0","1,S","3.0","3,S,26,+","23.1","1,,S,11,","27.0","1,S,03,","","","84.8","1,S","107.7","1,,,S","15.27","3,S","20.17","1,,,S","10.37","3,,,S"
"FRM00007627","1978-07","43.008","1.103","417.0","ANTICHAN, FR","","","","","8","5,S","4","5,S","0","5,S","","","","","0","5,S","14","5,S","1","5,S","","","20.1","5,,S,01,","33.0","5,S,16,","","","","","40.7","5,,,S","","","23.62","5,,,S","",""
"FRM00007627","1978-08","43.008","1.103","417.0","ANTICHAN, FR","","","","","6","2,S","2","2,S","0","2,S","0","4,S","0","4,S","0","2,S","22","2,S","0","2,S","8.0","4,S,12,","16.0","2,,S,07,","30.0","2,S,22,+","","","","","23.0","2,,,S","18.44","6,S","24.14","2,,,S","12.74","4,,,S"
"FRM00007627","1978-09","43.008","1.103","417.0","ANTICHAN, FR","","","7.0","2,S","7","1,S","3","1,S","1","1,S","0","1,S","0","1,S","0","1,S","22","1,S","0","1,S","5.0","1,S,29,","26.9","1,,S,05,","29.0","1,S,18,","","","43.8","1,S","41.5","1,,,S","16.91","2,S","23.41","1,,,S","10.41","1,,,S"
"FRM00007627","1978-10","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","7","2,S","5","2,S","1","2,S","0","3,S","0","3,S","0","2,S","9","2,S","0","2,S","3.0","3,S,31,+","29.0","2,,S,18,","26.0","2,S,08,","","","160.5","2,S","71.6","2,,,S","12.24","4,S","18.38","2,,,S","6.11","3,,,S"
"FRM00007627","1978-11","43.008","1.103","417.0","ANTICHAN, FR","","","0.0","4,S","6","1,S","1","1,S","0","1,S","0","3,S","12","3,S","0","2,S","0","2,S","0","2,S","-2.0","3,S,29,+","7.9","1,,S,25,","20.0","2,S,08,","","","257.2","2,S","12.4","1,,,S","8.29","4,S","15.14","2,,,S","1.44","3,,,S"
"FRM00007627","1978-12","43.008","1.103","417.0","ANTICHAN, FR","","","","","13","2,S","5","2,S","0","2,S","","","","","","","","","","","","","13.0","2,,S,04,","","","","","","","45.3","2,,,S","","","","","",""
"FRM00007627","1979-01","43.008","1.103","417.0","ANTICHAN, FR","","","","","15","2,S","8","2,S","1","2,S","","","","","","","","","","","","","67.1","2,,S,11,","","","","","","","146.2","2,,,S","","","","","",""
"FRM00007627","1979-02","43.008","1.103","417.0","ANTICHAN, FR","","","","","15","5,S","9","5,S","0","5,S","","","","","","","","","","","","","20.1","5,,S,05,","","","","","","","82.6","5,,,S","","","","","",""
"FRM00007627","1979-03","43.008","1.103","417.0","ANTICHAN, FR","","","","","16","3,S","8","3,S","1","3,S","","","","","","","","","","","","","30.0","3,,S,15,","","","","","","","79.9","3,,,S","","","","","",""
"FRM00007627","1979-04","43.008","1.103","417.0","ANTICHAN, FR","","","","","22","2,S","16","2,S","0","2,S","","","","","","","","","","","","","21.1","2,,S,26,","","","","","","","170.2","2,,,S","","","","","",""
"FRM00007627","1979-05","43.008","1.103","417.0","ANTICHAN, FR","","","","","13","2,S","6","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,24,","","","","","","","81.6","2,,,S","","","","","",""
"FRM00007627","1979-06","43.008","1.103","417.0","ANTICHAN, FR","","","","","17","2,S","9","2,S","1","2,S","","","","","","","","","","","","","34.0","2,,S,04,","","","","","","","108.7","2,,,S","","","","","",""
"FRM00007627","1979-07","43.008","1.103","417.0","ANTICHAN, FR","","","","","10",",S","6",",S","1",",S","","","","","","","","","","","","","70.1",",,S,19,","","","","","","","96.6",",,,S","","","","","",""
"FRM00007627","1979-08","43.008","1.103","417.0","ANTICHAN, FR","","","","","12","2,S","8","2,S","0","2,S","","","","","","","","","","","","","14.0","2,,S,18,","","","","","","","58.9","2,,,S","","","","","",""
"FRM00007627","1979-09","43.008","1.103","417.0","ANTICHAN, FR","","","","","15","2,S","7","2,S","1","2,S","","","","","","","","","","","","","32.0","2,,S,03,","","","","","","","84.7","2,,,S","","","","","",""
"FRM00007627","1979-10","43.008","1.103","417.0","ANTICHAN, FR","","","","","15",",S","10",",S","2",",S","","","","","","","","","","","","","62.0",",,S,27,","","","","","","","184.2",",,,S","","","","","",""
"FRM00007627","1979-11","43.008","1.103","417.0","ANTICHAN, FR","","","","","12","2,S","6","2,S","0","2,S","","","","","","","","","","","","","18.0","2,,S,15,","","","","","","","64.9","2,,,S","","","","","",""
"FRM00007627","1979-12","43.008","1.103","417.0","ANTICHAN, FR","","","","","19","1,S","9","1,S","0","1,S","","","","","","","","","","","","","15.0","1,,S,19,","","","","","","","82.2","1,,,S","","","","","",""
"FRM00007627","1980-01","43.008","1.103","417.0","ANTICHAN, FR","","","","","14","2,S","5","2,S","1","2,S","","","","","","","","","","","","","37.1","2,,S,01,","","","","","","","90.6","2,,,S","","","","","",""
"FRM00007627","1980-02","43.008","1.103","417.0","ANTICHAN, FR","","","","","11","1,S","7","1,S","0","1,S","","","","","","","","","","","","","16.0","1,,S,10,","","","","","","","41.7","1,,,S","","","","","",""
