"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005110801","1901-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1901-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1901-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1901-06","22.55","72.97","43.0","ANAND, IN","1",",I","1",",I","1",",I","47.8",",,I,26,","47.8",",,,I"
"IN005110801","1901-07","22.55","72.97","43.0","ANAND, IN","16",",I","12",",I","2",",I","74.7",",,I,26,","218.2",",,,I"
"IN005110801","1901-08","22.55","72.97","43.0","ANAND, IN","16",",I","13",",I","3",",I","58.9",",,I,14,","241.4",",,,I"
"IN005110801","1901-09","22.55","72.97","43.0","ANAND, IN","1",",I","0",",I","0",",I","0.8",",,I,03,","0.8",",,,I"
"IN005110801","1901-10","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","2.5",",,I,17,","3.8",",,,I"
"IN005110801","1901-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1901-12","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-01","22.55","72.97","43.0","ANAND, IN","1",",I","1",",I","0",",I","4.1",",,I,08,","4.1",",,,I"
"IN005110801","1902-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1902-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1902-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-06","22.55","72.97","43.0","ANAND, IN","3",",I","2",",I","0",",I","4.1",",,I,19,","9.7",",,,I"
"IN005110801","1902-07","22.55","72.97","43.0","ANAND, IN","10",",I","6",",I","2",",I","81.8",",,I,16,","175.0",",,,I"
"IN005110801","1902-08","22.55","72.97","43.0","ANAND, IN","12",",I","11",",I","5",",I","211.8",",,I,28,","490.3",",,,I"
"IN005110801","1902-09","22.55","72.97","43.0","ANAND, IN","14",",I","10",",I","2",",I","101.6",",,I,03,","216.5",",,,I"
"IN005110801","1902-10","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1902-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1902-12","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","2.8",",,I,13,","4.6",",,,I"
"IN005110801","1903-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1903-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1903-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1903-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1903-05","22.55","72.97","43.0","ANAND, IN","1",",I","0",",I","0",",I","1.0",",,I,26,","1.0",",,,I"
"IN005110801","1903-06","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","3.6",",,I,16,","4.1",",,,I"
"IN005110801","1903-07","22.55","72.97","43.0","ANAND, IN","21",",I","16",",I","6",",I","73.7",",,I,19,","405.2",",,,I"
"IN005110801","1903-08","22.55","72.97","43.0","ANAND, IN","19",",I","10",",I","1",",I","49.0",",,I,01,","141.6",",,,I"
"IN005110801","1903-09","22.55","72.97","43.0","ANAND, IN","16",",I","11",",I","1",",I","27.2",",,I,08,","137.0",",,,I"
"IN005110801","1903-10","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1903-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1903-12","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1904-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1904-02","22.55","72.97","43.0","ANAND, IN","3",",I","1",",I","0",",I","17.0",",,I,26,","18.1",",,,I"
"IN005110801","1904-03","22.55","72.97","43.0","ANAND, IN","2",",I","2",",I","0",",I","11.7",",,I,03,","16.5",",,,I"
"IN005110801","1904-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1904-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1904-06","22.55","72.97","43.0","ANAND, IN","2",",I","2",",I","0",",I","21.6",",,I,21,","25.4",",,,I"
"IN005110801","1904-07","22.55","72.97","43.0","ANAND, IN","19",",I","10",",I","2",",I","43.9",",,I,04,","163.8",",,,I"
"IN005110801","1904-08","22.55","72.97","43.0","ANAND, IN","7",",I","2",",I","0",",I","13.7",",,I,08,","28.8",",,,I"
"IN005110801","1904-09","22.55","72.97","43.0","ANAND, IN","4",",I","4",",I","2",",I","94.0",",,I,16,","151.1",",,,I"
"IN005110801","1904-10","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1904-11","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1904-12","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1905-01","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1905-02","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN005110801","1905-03","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1905-04","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN005110801","1905-05","22.55","72.97","43.0","ANAND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN005110801","1905-06","22.55","72.97","43.0","ANAND, IN","2",",I","1",",I","0",",I","21.8",",,I,28,","22.6",",,,I"
"IN005110801","1905-07","22.55","72.97","43.0","ANAND, IN","19",",I","12",",I","5",",I","165.6",",,I,23,","516.0",",,,I"
"IN005110801","1905-08","22.55","72.97","43.0","ANAND, IN","11",",I","2",",I","0",",I","4.8",",,I,19,","13.5",",,,I"
