"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091208","1966-01","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","7",",a","6",",a","0",",a","10.9",",,a,31,","39.0",",,,a"
"ASN00091208","1966-02","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","7",",a","3",",a","0",",a","14.0",",,a,14,","33.5",",,,a"
"ASN00091208","1966-03","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","10",",a","6",",a","0",",a","20.6",",,a,16,","58.2",",,,a"
"ASN00091208","1966-04","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","19",",a","17",",a","1",",a","31.8",",,a,22,","129.7",",,,a"
"ASN00091208","1966-05","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","18",",a","14",",a","0",",a","16.3",",,a,19,","117.3",",,,a"
"ASN00091208","1966-06","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","14",",a","12",",a","0",",a","22.9",",,a,01,","94.8",",,,a"
"ASN00091208","1966-07","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","18",",a","16",",a","2",",a","46.2",",,a,24,","256.8",",,,a"
"ASN00091208","1966-08","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","16",",a","14",",a","0",",a","20.6",",,a,10,","141.2",",,,a"
"ASN00091208","1966-09","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","15",",a","11",",a","1",",a","25.7",",,a,14,","101.4",",,,a"
"ASN00091208","1966-10","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","9",",a","8",",a","2",",a","69.9",",,a,20,","131.1",",,,a"
"ASN00091208","1966-11","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","11",",a","10",",a","0",",a","18.8",",,a,10,","93.9",",,,a"
"ASN00091208","1966-12","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","8",",a","5",",a","0",",a","18.0",",,a,05,","63.3",",,,a"
"ASN00091208","1967-01","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","7",",a","3",",a","1",",a","34.5",",,a,13,","64.7",",,,a"
"ASN00091208","1967-02","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","4",",a","2",",a","0",",a","20.8",",,a,25,","28.1",",,,a"
"ASN00091208","1967-03","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","11",",a","5",",a","0",",a","12.2",",,a,22,","44.6",",,,a"
"ASN00091208","1967-04","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","12",",a","8",",a","0",",a","11.2",",,a,29,","48.0",",,,a"
"ASN00091208","1967-05","-40.9147","144.8681","26.0","TOGARI RENISON ROAD, AS","8",",a","7",",a","0",",a","19.1",",,a,22,","51.8",",,,a"
