"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014275","1994-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","12","5,a","12","5,a","4","5,a","63.6","5,,a,12,","258.8","5,,,a"
"ASN00014275","1994-12","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","8","4,a","6","4,a","3","4,a","57.0","4,,a,01,","228.2",",a,,a"
"ASN00014275","1995-01","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","25","2,a","21","2,a","6","2,a","76.5","2,,a,13,","558.7",",a,,a"
"ASN00014275","1995-02","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","18","2,a","15","2,a","3","2,a","61.0","2,,a,11,","312.0",",a,,a"
"ASN00014275","1995-03","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","16",",a","15",",a","4",",a","64.0",",,a,31,","299.5",",,,a"
"ASN00014275","1995-04","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","8",",a","8",",a","0",",a","11.6",",,a,04,","58.8",",,,a"
"ASN00014275","1995-05","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","3",",a","1",",a","0",",a","4.0",",,a,17,","5.3",",,,a"
"ASN00014275","1995-06","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","1",",a","1",",a","0",",a","15.0",",,a,15,","15.0",",,,a"
"ASN00014275","1995-07","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","1995-08","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014275","1995-09","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","4",",a","4",",a","0",",a","10.0",",,a,25,","24.0",",,,a"
"ASN00014275","1995-10","-12.7164","131.8206","55.0","WILDMAN RANGERS, AS","12",",a","7",",a","2",",a","58.0",",,a,22,","158.7",",,,a"
