"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026125","1943-01","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","0.6",",m,13,","5.8",",,m,07,","28.9",",m,22,","","","118.3",",m","9.4",",,,m","14.52",",m","23.42",",,,m","5.62",",,,m"
"MXN00026125","1943-02","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","32.0","m","32.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","1.1",",m,13,","0.0",",,m,28,+","35.6",",m,26,","","","34.1",",m","0.0",",,,m","18.26",",m","29.61",",,,m","6.90",",,,m"
"MXN00026125","1943-03","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","105.1","m","73.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","6.7",",m,22,","3.8",",,m,03,","37.8",",m,29,","","","0.3",",m","3.8",",,,m","20.68",",m","31.38",",,,m","9.98",",,,m"
"MXN00026125","1943-04","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","320.9","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","7.2",",m,12,","0.0",",,m,30,+","42.8",",m,29,","","","0.0",",m","0.0",",,,m","25.53",",m","36.23",",,,m","14.82",",,,m"
"MXN00026125","1943-05","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","631.4","m","310.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.6",",m,11,","0.0",",,m,31,+","42.8",",m,25,+","","","0.0",",m","0.0",",,,m","28.35",",m","38.87",",,,m","17.83",",,,m"
"MXN00026125","1943-06","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1032.8","m","401.4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,27,","15.0",",,m,28,","45.0",",m,17,+","","","0.0",",m","26.5",",,,m","31.71",",m","39.70",",,,m","23.72",",,,m"
"MXN00026125","1943-07","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1415.7","m","382.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.6",",m,19,","49.8",",,m,18,","42.2",",m,08,+","0.0","m","0.0",",m","208.9",",,,m","30.68",",m","36.96",",,,m","24.41",",,,m"
"MXN00026125","1943-08","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","1764.1","m","348.4",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,24,+","45.0",",,m,23,","37.8",",m,05,","0.0","m","0.0",",m","185.4",",,,m","29.57",",m","35.26",",,,m","23.88",",,,m"
"MXN00026125","1943-09","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2087.3","m","323.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,22,+","29.0",",,m,08,","40.0",",m,13,+","0.0","m","0.0",",m","97.2",",,,m","29.11",",m","35.92",",,,m","22.29",",,,m"
"MXN00026125","1943-10","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2263.5","m","176.2",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.3",",m,31,","7.9",",,m,11,+","36.7",",m,26,+","0.0","m","0.0",",m","22.5",",,,m","24.02",",m","33.00",",,,m","15.04",",,,m"
"MXN00026125","1943-11","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2297.7","m","34.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","2.8",",m,29,","0.0",",,m,30,+","32.8",",m,13,+","20.8","m","20.8",",m","0.0",",,,m","18.78",",m","29.33",",,,m","8.23",",,,m"
"MXN00026125","1943-12","28.4","-109.8833","563.9","SUAQUI GRANDE SMN, MX","2298.0","m","0.3","1,m","6",",m","3",",m","1",",m","0","1,m","1","1,m","0","1,m","25","1,m","0","1,m","0.0","1,m,30,","35.3",",,m,08,","27.8","1,m,20,","124.1","m","103.3","1,m","53.0",",,,m","14.90","1,m","23.42","1,,,m","6.38","1,,,m"
