"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039272","1949-01","-23.9667","150.4",,"CENTRE CREEK, AS","5",",a","4",",a","1",",a","42.7",",,a,16,","63.8",",,,a"
"ASN00039272","1949-02","-23.9667","150.4",,"CENTRE CREEK, AS","6",",a","5",",a","2",",a","97.3",",,a,14,","242.1",",,,a"
"ASN00039272","1949-03","-23.9667","150.4",,"CENTRE CREEK, AS","4",",a","4",",a","2",",a","274.3",",,a,03,","322.3",",,,a"
"ASN00039272","1949-04","-23.9667","150.4",,"CENTRE CREEK, AS","1",",a","1",",a","1",",a","52.3",",,a,27,","52.3",",,,a"
"ASN00039272","1949-05","-23.9667","150.4",,"CENTRE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039272","1949-06","-23.9667","150.4",,"CENTRE CREEK, AS","1",",a","1",",a","0",",a","15.7",",,a,01,","15.7",",,,a"
"ASN00039272","1949-07","-23.9667","150.4",,"CENTRE CREEK, AS","1",",a","1",",a","0",",a","10.2",",,a,18,","10.2",",,,a"
"ASN00039272","1949-08","-23.9667","150.4",,"CENTRE CREEK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039272","1949-09","-23.9667","150.4",,"CENTRE CREEK, AS","1",",a","1",",a","0",",a","3.8",",,a,24,","3.8",",,,a"
"ASN00039272","1949-10","-23.9667","150.4",,"CENTRE CREEK, AS","8",",a","7",",a","2",",a","34.8",",,a,16,","134.4",",,,a"
"ASN00039272","1949-11","-23.9667","150.4",,"CENTRE CREEK, AS","5",",a","5",",a","1",",a","35.8",",,a,28,","82.3",",,,a"
"ASN00039272","1949-12","-23.9667","150.4",,"CENTRE CREEK, AS","2",",a","2",",a","0",",a","21.3",",,a,11,","29.4",",,,a"
"ASN00039272","1950-01","-23.9667","150.4",,"CENTRE CREEK, AS","5",",a","5",",a","0",",a","19.8",",,a,17,+","60.2",",,,a"
"ASN00039272","1950-02","-23.9667","150.4",,"CENTRE CREEK, AS","11",",a","11",",a","3",",a","47.2",",,a,09,","166.5",",,,a"
"ASN00039272","1950-03","-23.9667","150.4",,"CENTRE CREEK, AS","7",",a","7",",a","1",",a","32.5",",,a,11,","90.3",",,,a"
"ASN00039272","1950-04","-23.9667","150.4",,"CENTRE CREEK, AS","4",",a","3",",a","1",",a","80.8",",,a,06,","109.2",",,,a"
"ASN00039272","1950-05","-23.9667","150.4",,"CENTRE CREEK, AS","4",",a","4",",a","0",",a","12.2",",,a,26,+","45.7",",,,a"
