"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057053020","1964-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","16",",I","14",",I","3",",I","73.2",",,I,26,","198.1",",,,I"
"BR057053020","1964-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","9",",I","9",",I","1",",I","28.3",",,I,04,","127.4",",,,I"
"BR057053020","1965-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","18.1",",,I,20,","45.2",",,,I"
"BR057053020","1965-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","3",",I","1",",I","45.0",",,I,09,","66.3",",,,I"
"BR057053020","1965-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","24.2",",,I,30,","66.9",",,,I"
"BR057053020","1965-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","6",",I","6",",I","0",",I","19.4",",,I,10,","77.9",",,,I"
"BR057053020","1965-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1965-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","3",",I","0",",I","0",",I","2.3",",,I,17,","4.4",",,,I"
"BR057053020","1965-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1965-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","0",",I","0",",I","1.2",",,I,26,","1.2",",,,I"
"BR057053020","1965-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","16.4",",,I,29,","17.8",",,,I"
"BR057053020","1965-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","10",",I","9",",I","2",",I","43.6",",,I,03,","147.7",",,,I"
"BR057053020","1965-11","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","13",",I","13",",I","4",",I","47.3",",,I,21,","223.9",",,,I"
"BR057053020","1965-12","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","1",",I","1",",I","0",",I","10.3",",,I,08,","10.3",",,,I"
"BR057053020","1966-01","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","14",",I","11",",I","1",",I","29.0",",,I,09,","131.4",",,,I"
"BR057053020","1966-02","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","5",",I","4",",I","0",",I","12.1",",,I,03,","39.5",",,,I"
"BR057053020","1966-03","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","4",",I","4",",I","0",",I","15.4",",,I,07,","31.1",",,,I"
"BR057053020","1966-04","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","8",",I","5",",I","0",",I","7.4",",,I,05,","32.2",",,,I"
"BR057053020","1966-05","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1966-06","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057053020","1966-07","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","1",",I","0",",I","2.5",",,I,25,","4.8",",,,I"
"BR057053020","1966-08","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057053020","1966-09","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","11.4",",,I,29,","19.5",",,,I"
"BR057053020","1966-10","-15.17","-42.5","770.0","MONTEZUMA AGUA QUENTE, BR","2",",I","2",",I","0",",I","6.3",",,I,10,","10.5",",,,I"
