"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029066","1884-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","1",",a","0",",a","2.5",",,a,21,","4.8",",,,a"
"ASN00029066","1884-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","9",",a","7",",a","2",",a","36.8",",,a,25,","100.8",",,,a"
"ASN00029066","1884-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","8",",a","8",",a","3",",a","63.5",",,a,07,","171.7",",,,a"
"ASN00029066","1884-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,30,","1.3",",,,a"
"ASN00029066","1884-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00029066","1884-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,27,","24.2",",,,a"
"ASN00029066","1884-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","7",",a","7",",a","2",",a","34.0",",,a,08,","95.0",",,,a"
"ASN00029066","1885-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","9",",a","8",",a","1",",a","26.9",",,a,19,","102.6",",,,a"
"ASN00029066","1885-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","8",",a","7",",a","1",",a","25.4",",,a,17,","105.5",",,,a"
"ASN00029066","1885-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","10",",a","9",",a","2",",a","69.1",",,a,24,","156.9",",,,a"
"ASN00029066","1885-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1885-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1885-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","0",",a","0",",a","1.5",",,a,28,","1.5",",,,a"
"ASN00029066","1885-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1885-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00029066","1885-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","13",",a","11",",a","3",",a","39.4",",,a,23,","162.8",",,,a"
"ASN00029066","1886-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","3",",a","3",",a","2",",a","63.5",",,a,31,+","142.2",",,,a"
"ASN00029066","1886-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,07,","14.2",",,,a"
"ASN00029066","1886-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","5",",a","1",",a","27.2",",,a,12,","59.8",",,,a"
"ASN00029066","1886-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","5",",a","5",",a","1",",a","34.3",",,a,18,","75.4",",,,a"
"ASN00029066","1886-07","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","11.7",",,a,25,","19.3",",,,a"
"ASN00029066","1886-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","3",",a","0",",a","19.1",",,a,24,","43.2",",,,a"
"ASN00029066","1886-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","4",",a","0",",a","10.2",",,a,25,","28.8",",,,a"
"ASN00029066","1886-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","15",",a","10",",a","2",",a","133.4",",,a,20,","224.1",",,,a"
"ASN00029066","1887-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","1",",a","0",",a","2.8",",,a,04,","5.1",",,,a"
"ASN00029066","1887-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","10",",a","8",",a","1",",a","28.7",",,a,01,","133.7",",,,a"
"ASN00029066","1887-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","12",",a","9",",a","5",",a","151.4",",,a,06,","386.7",",,,a"
"ASN00029066","1887-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","3",",a","0",",a","24.9",",,a,07,","55.1",",,,a"
"ASN00029066","1887-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","14.0",",,a,16,","16.5",",,,a"
"ASN00029066","1887-06","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,15,","21.6",",,,a"
"ASN00029066","1887-08","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","8.9",",,a,09,","8.9",",,,a"
"ASN00029066","1887-09","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1887-10","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029066","1887-11","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","4",",a","2",",a","0",",a","5.1",",,a,30,","9.9",",,,a"
"ASN00029066","1887-12","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","7",",a","7",",a","2",",a","58.4",",,a,02,","169.6",",,,a"
"ASN00029066","1888-01","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","13",",a","8",",a","0",",a","24.9",",,a,07,","74.4",",,,a"
"ASN00029066","1888-02","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","10",",a","9",",a","2",",a","53.3",",,a,14,","163.4",",,,a"
"ASN00029066","1888-03","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","1",",a","1",",a","0",",a","18.8",",,a,01,","18.8",",,,a"
"ASN00029066","1888-04","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029066","1888-05","-19.0281","138.7408","150.0","RIVERSLEIGH STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
