"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094085","1961-01","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","14",",a","7",",a","0",",a","23.1",",,a,01,","85.1",",,,a"
"ASN00094085","1961-02","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","16",",a","8",",a","1",",a","25.9",",,a,26,","75.8",",,,a"
"ASN00094085","1961-03","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","17",",a","7",",a","0",",a","23.4",",,a,03,","65.6",",,,a"
"ASN00094085","1961-04","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","19",",a","9",",a","0",",a","18.5",",,a,24,","81.4",",,,a"
"ASN00094085","1961-05","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","21",",a","9",",a","0",",a","8.1",",,a,05,+","62.0",",,,a"
"ASN00094085","1961-06","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","20",",a","11",",a","0",",a","21.8",",,a,20,","125.8",",,,a"
"ASN00094085","1961-07","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","28",",a","18",",a","0",",a","23.6",",,a,09,","205.4",",,,a"
"ASN00094085","1961-08","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","22",",a","13",",a","0",",a","13.5",",,a,22,","88.0",",,,a"
"ASN00094085","1961-09","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","19",",a","11",",a","0",",a","21.8",",,a,26,","104.8",",,,a"
"ASN00094085","1961-10","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","18",",a","6",",a","0",",a","20.3",",,a,12,","72.0",",,,a"
"ASN00094085","1961-11","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","16",",a","8",",a","0",",a","12.4",",,a,10,","60.6",",,,a"
"ASN00094085","1961-12","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","20",",a","6",",a","1",",a","37.6",",,a,09,","91.7",",,,a"
"ASN00094085","1962-01","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","19",",a","8",",a","0",",a","16.3",",,a,26,","84.3",",,,a"
"ASN00094085","1962-02","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","15",",a","5",",a","0",",a","13.0",",,a,02,","47.2",",,,a"
"ASN00094085","1962-03","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","16",",a","6",",a","1",",a","26.9",",,a,30,","71.9",",,,a"
"ASN00094085","1962-04","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","13",",a","6",",a","1",",a","32.5",",,a,29,","71.7",",,,a"
"ASN00094085","1962-05","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","19",",a","11",",a","3",",a","52.3",",,a,28,","196.3",",,,a"
"ASN00094085","1962-06","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","22",",a","10",",a","1",",a","32.3",",,a,17,","116.5",",,,a"
"ASN00094085","1962-07","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","25",",a","11",",a","2",",a","33.5",",,a,25,","139.5",",,,a"
"ASN00094085","1962-08","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","28",",a","17",",a","0",",a","24.4",",,a,22,","161.4",",,,a"
"ASN00094085","1962-09","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","22",",a","12",",a","1",",a","110.7",",,a,29,","208.3",",,,a"
"ASN00094085","1962-10","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","27",",a","17",",a","1",",a","25.4",",,a,21,","140.6",",,,a"
"ASN00094085","1962-11","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","20",",a","9",",a","0",",a","15.7",",,a,25,","63.5",",,,a"
"ASN00094085","1962-12","-43.0914","147.2019","380.0","SNUG PLAINS CATARACT FALLS, AS","19",",a","5",",a","0",",a","6.4",",,a,18,+","43.6",",,,a"
