"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBV0102","2018-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","6","4,N","5","4,N","0","4,N","","","","","15.0","4,,N,15,","32.8","4,,,N","",""
"US1FLBV0102","2019-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","7",",N","4",",N","1",",N","","","","","88.9",",,N,27,","118.4",",,,N","",""
"US1FLBV0102","2019-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","6",",N","5",",N","3",",N","","","","","38.1",",,N,13,","116.1",",,,N","",""
"US1FLBV0102","2019-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","3","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","34.3","1,,N,27,","39.4","1,,,N","0","4,,,N"
"US1FLBV0102","2019-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","2","5,N","2","5,N","1","5,N","","","","","26.2","5,,N,08,","36.9","5,,,N","",""
"US1FLBV0102","2019-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","9","1,N","9","1,N","1","1,N","","","","","36.3","1,,N,03,","130.0","1,,,N","",""
"US1FLBV0102","2019-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","14","1,N","12","1,N","3","1,N","","","","","45.2","1,,N,02,","190.2","1,,,N","",""
"US1FLBV0102","2019-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","16","1,N","11","1,N","2","1,N","","","","","29.2","1,,N,30,","151.5","1,,,N","",""
"US1FLBV0102","2019-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","18",",N","15",",N","2",",N","","","","","43.4",",,N,14,","234.1",",,,N","",""
"US1FLBV0102","2019-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","6","2,N","5","2,N","0","2,N","","","","","21.6","2,,N,02,","52.6","2,,,N","",""
"US1FLBV0102","2019-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","10","1,N","7","1,N","3","1,N","","","","","29.5","1,,N,25,","170.1","1,,,N","",""
"US1FLBV0102","2019-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","2,N","4","2,N","0","2,N","","","","","21.6","2,,N,06,","44.2","2,,,N","",""
"US1FLBV0102","2019-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","10","2,N","7","2,N","2","2,N","","","","","53.3","2,,N,12,","153.7","2,,,N","",""
"US1FLBV0102","2020-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","10.2","2,,N,22,","27.4","2,,,N","",""
"US1FLBV0102","2020-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,29,+","25.9","1,,N,07,","40.4","1,,,N","0","4,,,N"
"US1FLBV0102","2020-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","3,,,N","0","3,,,N"
"US1FLBV0102","2020-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","7",",N","6",",N","1",",N","","","","","44.5",",,N,24,","115.9",",,,N","",""
"US1FLBV0102","2020-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","9","2,N","7","2,N","2","2,N","","","","","52.6","2,,N,25,","151.6","2,,,N","",""
"US1FLBV0102","2020-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","7","4,N","5","4,N","2","4,N","","","","","96.5","4,,N,02,","168.4","2,a,,N","",""
"US1FLBV0102","2020-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","2,N","10","2,N","1","2,N","","","","","34.0","2,,N,10,","113.2","2,,,N","",""
"US1FLBV0102","2020-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","1,N","6","1,N","1","1,N","","","","","76.5","1,,N,20,","108.0","1,,,N","",""
"US1FLBV0102","2020-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","10",",N","9",",N","2",",N","","","","","54.1",",,N,20,","157.5",",,,N","",""
"US1FLBV0102","2020-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","10","1,N","8","1,N","0","1,N","","","","","17.3","1,,N,03,","71.4","1,,,N","",""
"US1FLBV0102","2020-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","5,N","7","5,N","2","5,N","","","","","30.5","5,,N,09,","101.4","5,,,N","",""
"US1FLBV0102","2020-12","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","5","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,07,","23.6","2,,,N","",""
"US1FLBV0102","2021-01","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,16,","1.5",",,,N","0","1,,,N"
"US1FLBV0102","2021-02","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8",",N","7",",N","0",",N","","","","","19.8",",,N,14,","66.0",",,,N","",""
"US1FLBV0102","2021-03","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,03,","6.1",",,,N","0","2,,,N"
"US1FLBV0102","2021-04","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4","2,N","4","2,N","1","2,N","0","5,N","0","5,,N,30,+","45.2","2,,N,11,","82.8","2,,,N","0","5,,,N"
"US1FLBV0102","2021-05","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.9",",,N,06,","12.5",",,,N","0","4,,,N"
"US1FLBV0102","2021-06","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","13","5,N","10","5,N","2","5,N","","","","","44.5","5,,N,16,","127.5","5,,,N","",""
"US1FLBV0102","2021-07","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","12","1,N","9","1,N","0","1,N","","","","","12.7","1,,N,23,","89.4","1,,,N","",""
"US1FLBV0102","2021-08","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","11","1,N","10","1,N","2","1,N","","","","","46.2","1,,N,03,","167.7","1,,,N","",""
"US1FLBV0102","2021-09","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8",",N","7",",N","0",",N","","","","","10.9",",,N,03,","53.9",",,,N","",""
"US1FLBV0102","2021-10","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","8","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,07,","118.5","1,,,N","",""
"US1FLBV0102","2021-11","28.009979","-80.691883","7.0","PALM BAY 2.6 NW, FL US","4","2,N","3","2,N","1","2,N","","","","","26.9","2,,N,05,","45.5","2,,,N","",""
