"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020064200","1916-01","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064200","1916-02","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN020064200","1916-03","8.23","77.37","72.0","P.P. CHANNEL, IN","3",",I","3",",I","1",",I","44.5",",,I,12,","50.8",",,,I"
"IN020064200","1916-04","8.23","77.37","72.0","P.P. CHANNEL, IN","7",",I","7",",I","0",",I","21.6",",,I,18,","73.8",",,,I"
"IN020064200","1916-05","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","57.2",",,I,09,","113.0",",,,I"
"IN020064200","1916-06","8.23","77.37","72.0","P.P. CHANNEL, IN","17",",I","16",",I","4",",I","78.7",",,I,04,","344.0",",,,I"
"IN020064200","1916-07","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","10",",I","2",",I","94.0",",,I,19,","165.0",",,,I"
"IN020064200","1916-08","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","38.1",",,I,31,","78.6",",,,I"
"IN020064200","1916-09","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","0",",I","15.2",",,I,01,","73.7",",,,I"
"IN020064200","1916-10","8.23","77.37","72.0","P.P. CHANNEL, IN","14",",I","14",",I","7",",I","55.9",",,I,20,","316.4",",,,I"
"IN020064200","1916-11","8.23","77.37","72.0","P.P. CHANNEL, IN","9",",I","9",",I","3",",I","57.2",",,I,29,","170.3",",,,I"
"IN020064200","1916-12","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","14.0",",,I,01,","14.0",",,,I"
"IN020064200","1917-01","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN020064200","1917-02","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","2",",I","0",",I","12.7",",,I,23,","19.1",",,,I"
"IN020064200","1917-03","8.23","77.37","72.0","P.P. CHANNEL, IN","10",",I","10",",I","1",",I","30.5",",,I,22,","139.8",",,,I"
"IN020064200","1917-04","8.23","77.37","72.0","P.P. CHANNEL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020064200","1917-05","8.23","77.37","72.0","P.P. CHANNEL, IN","1",",I","1",",I","0",",I","15.2",",,I,01,","15.2",",,,I"
"IN020064200","1917-06","8.23","77.37","72.0","P.P. CHANNEL, IN","13",",I","12",",I","2",",I","66.0",",,I,20,","210.7",",,,I"
"IN020064200","1917-07","8.23","77.37","72.0","P.P. CHANNEL, IN","5",",I","5",",I","1",",I","27.9",",,I,17,","85.3",",,,I"
"IN020064200","1917-08","8.23","77.37","72.0","P.P. CHANNEL, IN","2",",I","1",",I","0",",I","5.1",",,I,20,","6.4",",,,I"
"IN020064200","1917-09","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","0",",I","16.5",",,I,25,","102.8",",,,I"
"IN020064200","1917-10","8.23","77.37","72.0","P.P. CHANNEL, IN","12",",I","12",",I","1",",I","26.7",",,I,22,","114.4",",,,I"
"IN020064200","1917-11","8.23","77.37","72.0","P.P. CHANNEL, IN","16",",I","16",",I","6",",I","57.2",",,I,21,","375.0",",,,I"
"IN020064200","1917-12","8.23","77.37","72.0","P.P. CHANNEL, IN","6",",I","6",",I","0",",I","14.0",",,I,14,","44.5",",,,I"
