"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002052004","1983-02","-20.6","-52.22","0.0","GARCIAS, BR","9",",I","9",",I","1",",I","61.8",",,I,13,","156.0",",,,I"
"BR002052004","1983-03","-20.6","-52.22","0.0","GARCIAS, BR","9",",I","5",",I","1",",I","27.6",",,I,07,","75.4",",,,I"
"BR002052004","1983-04","-20.6","-52.22","0.0","GARCIAS, BR","9",",I","7",",I","1",",I","34.4",",,I,15,","104.7",",,,I"
"BR002052004","1983-05","-20.6","-52.22","0.0","GARCIAS, BR","6",",I","5",",I","2",",I","50.6",",,I,30,","133.0",",,,I"
"BR002052004","1983-06","-20.6","-52.22","0.0","GARCIAS, BR","3",",I","2",",I","0",",I","15.4",",,I,04,","20.7",",,,I"
"BR002052004","1983-07","-20.6","-52.22","0.0","GARCIAS, BR","3",",I","3",",I","0",",I","9.6",",,I,18,","25.4",",,,I"
"BR002052004","1983-08","-20.6","-52.22","0.0","GARCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002052004","1983-09","-20.6","-52.22","0.0","GARCIAS, BR","8",",I","5",",I","2",",I","32.4",",,I,18,","80.5",",,,I"
"BR002052004","1983-10","-20.6","-52.22","0.0","GARCIAS, BR","10",",I","5",",I","2",",I","80.4",",,I,23,","159.0",",,,I"
"BR002052004","1983-11","-20.6","-52.22","0.0","GARCIAS, BR","10",",I","10",",I","1",",I","40.2",",,I,22,","155.8",",,,I"
"BR002052004","1983-12","-20.6","-52.22","0.0","GARCIAS, BR","14",",I","13",",I","1",",I","33.2",",,I,09,","191.6",",,,I"
"BR002052004","1984-01","-20.6","-52.22","0.0","GARCIAS, BR","17",",I","16",",I","2",",I","39.2",",,I,01,","248.9",",,,I"
"BR002052004","1984-02","-20.6","-52.22","0.0","GARCIAS, BR","7",",I","7",",I","2",",I","58.8",",,I,08,","156.6",",,,I"
"BR002052004","1984-03","-20.6","-52.22","0.0","GARCIAS, BR","11",",I","10",",I","1",",I","45.6",",,I,29,","115.6",",,,I"
"BR002052004","1984-04","-20.6","-52.22","0.0","GARCIAS, BR","7",",I","7",",I","2",",I","44.2",",,I,30,","115.8",",,,I"
"BR002052004","1984-05","-20.6","-52.22","0.0","GARCIAS, BR","2",",I","2",",I","0",",I","17.2",",,I,13,","22.0",",,,I"
"BR002052004","1984-06","-20.6","-52.22","0.0","GARCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052004","1984-08","-20.6","-52.22","0.0","GARCIAS, BR","5",",I","4",",I","0",",I","12.2",",,I,25,","36.4",",,,I"
"BR002052004","1984-09","-20.6","-52.22","0.0","GARCIAS, BR","5",",I","4",",I","0",",I","11.8",",,I,26,","35.7",",,,I"
"BR002052004","1984-10","-20.6","-52.22","0.0","GARCIAS, BR","3",",I","3",",I","0",",I","14.4",",,I,10,","23.6",",,,I"
"BR002052004","1984-11","-20.6","-52.22","0.0","GARCIAS, BR","13",",I","10",",I","5",",I","61.6",",,I,18,","255.8",",,,I"
"BR002052004","1984-12","-20.6","-52.22","0.0","GARCIAS, BR","13",",I","11",",I","3",",I","74.6",",,I,02,","311.3",",,,I"
"BR002052004","1985-01","-20.6","-52.22","0.0","GARCIAS, BR","12",",I","9",",I","0",",I","25.0",",,I,08,","102.5",",,,I"
"BR002052004","1985-02","-20.6","-52.22","0.0","GARCIAS, BR","14",",I","8",",I","1",",I","27.0",",,I,09,","84.9",",,,I"
"BR002052004","1985-03","-20.6","-52.22","0.0","GARCIAS, BR","14",",I","12",",I","3",",I","40.8",",,I,03,","188.6",",,,I"
"BR002052004","1985-04","-20.6","-52.22","0.0","GARCIAS, BR","13",",I","10",",I","0",",I","25.0",",,I,15,","161.0",",,,I"
"BR002052004","1985-05","-20.6","-52.22","0.0","GARCIAS, BR","4",",I","3",",I","0",",I","20.0",",,I,22,","35.3",",,,I"
"BR002052004","1985-06","-20.6","-52.22","0.0","GARCIAS, BR","1",",I","1",",I","0",",I","20.0",",,I,03,","20.0",",,,I"
"BR002052004","1985-07","-20.6","-52.22","0.0","GARCIAS, BR","3",",I","3",",I","0",",I","20.0",",,I,06,","28.7",",,,I"
"BR002052004","1985-09","-20.6","-52.22","0.0","GARCIAS, BR","5",",I","5",",I","0",",I","10.0",",,I,02,","30.6",",,,I"
"BR002052004","1985-10","-20.6","-52.22","0.0","GARCIAS, BR","7",",I","4",",I","0",",I","10.0",",,I,28,","33.6",",,,I"
"BR002052004","1985-12","-20.6","-52.22","0.0","GARCIAS, BR","6",",I","6",",I","2",",I","40.0",",,I,03,","123.7",",,,I"
"BR002052004","1986-01","-20.6","-52.22","0.0","GARCIAS, BR","12",",I","12",",I","3",",I","40.0",",,I,12,","204.6",",,,I"
"BR002052004","1986-02","-20.6","-52.22","0.0","GARCIAS, BR","11",",I","11",",I","2",",I","40.0",",,I,18,+","174.7",",,,I"
"BR002052004","1986-03","-20.6","-52.22","0.0","GARCIAS, BR","15",",I","11",",I","1",",I","40.0",",,I,12,","157.1",",,,I"
"BR002052004","1986-04","-20.6","-52.22","0.0","GARCIAS, BR","3",",I","3",",I","1",",I","30.0",",,I,22,","70.0",",,,I"
"BR002052004","1986-05","-20.6","-52.22","0.0","GARCIAS, BR","8",",I","8",",I","0",",I","20.0",",,I,31,+","81.4",",,,I"
"BR002052004","1986-06","-20.6","-52.22","0.0","GARCIAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002052004","1986-07","-20.6","-52.22","0.0","GARCIAS, BR","5",",I","3",",I","0",",I","20.0",",,I,07,","39.5",",,,I"
"BR002052004","1986-08","-20.6","-52.22","0.0","GARCIAS, BR","6",",I","5",",I","0",",I","20.0",",,I,23,+","58.0",",,,I"
