"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026077","1972-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","5",",a","1",",a","0",",a","3.6",",,a,17,","5.9",",,,a"
"ASN00026077","1973-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","6",",a","3",",a","0",",a","11.2",",,a,31,","27.7",",,,a"
"ASN00026077","1973-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","6",",a","4",",a","1",",a","38.6",",,a,06,","55.6",",,,a"
"ASN00026077","1973-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","13",",a","4",",a","1",",a","38.4",",,a,18,","54.8",",,,a"
"ASN00026077","1973-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","15",",a","9",",a","0",",a","14.5",",,a,18,","67.9",",,,a"
"ASN00026077","1973-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","20",",a","9",",a","0",",a","19.1",",,a,14,","77.3",",,,a"
"ASN00026077","1973-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","22",",a","10",",a","0",",a","19.8",",,a,10,","94.6",",,,a"
"ASN00026077","1973-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","13",",a","7",",a","0",",a","19.8",",,a,16,","60.0",",,,a"
"ASN00026077","1973-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","22",",a","12",",a","0",",a","14.0",",,a,05,","90.6",",,,a"
"ASN00026077","1973-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","19",",a","11",",a","0",",a","18.5",",,a,12,","101.9",",,,a"
"ASN00026077","1973-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","6",",a","0",",a","24.1",",,a,20,","76.3",",,,a"
"ASN00026077","1973-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","9",",a","3",",a","0",",a","8.1",",,a,29,","26.3",",,,a"
"ASN00026077","1973-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","11",",a","3",",a","0",",a","24.1",",,a,30,","45.8",",,,a"
"ASN00026077","1974-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","2",",a","2",",a","1",",a","26.4",",,a,14,","39.3",",,,a"
"ASN00026077","1974-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","3",",a","2",",a","0",",a","24.4",",,a,01,","38.4",",,,a"
"ASN00026077","1974-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","7",",a","4",",a","0",",a","11.2",",,a,25,","39.4",",,,a"
"ASN00026077","1974-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","9",",a","0",",a","21.4",",,a,29,","97.2",",,,a"
"ASN00026077","1974-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","8",",a","3",",a","0",",a","6.0",",,a,13,","22.6",",,,a"
"ASN00026077","1974-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","13",",a","5",",a","0",",a","15.2",",,a,07,","51.0",",,,a"
"ASN00026077","1974-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","23",",a","15",",a","1",",a","26.4",",,a,18,","165.8",",,,a"
"ASN00026077","1974-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","18",",a","12",",a","0",",a","13.4",",,a,14,","81.8",",,,a"
"ASN00026077","1974-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","21",",a","13",",a","0",",a","9.6",",,a,01,","89.3",",,,a"
"ASN00026077","1974-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","14",",a","8",",a","0",",a","20.8",",,a,16,","78.0",",,,a"
"ASN00026077","1974-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","9",",a","3",",a","0",",a","11.0",",,a,12,","30.4",",,,a"
"ASN00026077","1974-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","1",",a","0",",a","3.4",",,a,11,","16.4",",,,a"
"ASN00026077","1975-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","4",",a","2",",a","0",",a","9.0",",,a,11,","16.6",",,,a"
"ASN00026077","1975-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","5",",a","0",",a","0",",a","1.2",",,a,26,","3.2",",,,a"
"ASN00026077","1975-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","14",",a","8",",a","0",",a","13.2",",,a,19,","66.6",",,,a"
"ASN00026077","1975-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","7",",a","3",",a","0",",a","4.4",",,a,01,","18.4",",,,a"
"ASN00026077","1975-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","20",",a","10",",a","0",",a","17.2",",,a,10,","97.0",",,,a"
"ASN00026077","1975-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","4",",a","0",",a","10.6",",,a,28,","40.8",",,,a"
"ASN00026077","1975-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","22",",a","15",",a","1",",a","26.8",",,a,31,","144.6",",,,a"
"ASN00026077","1975-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","18",",a","8",",a","0",",a","11.2",",,a,21,","60.7",",,,a"
"ASN00026077","1975-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","21",",a","11",",a","0",",a","12.4",",,a,18,","76.0",",,,a"
"ASN00026077","1975-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","18",",a","13",",a","2",",a","29.6",",,a,08,","161.8",",,,a"
"ASN00026077","1975-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","13",",a","8",",a","0",",a","17.0",",,a,20,","66.8",",,,a"
"ASN00026077","1975-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","5",",a","2",",a","0",",a","10.6",",,a,29,","19.6",",,,a"
"ASN00026077","1976-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","5",",a","0",",a","0",",a","2.4",",,a,12,+","8.0",",,,a"
"ASN00026077","1976-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","7",",a","4",",a","1",",a","35.2",",,a,29,","48.8",",,,a"
"ASN00026077","1976-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","2",",a","1",",a","0",",a","4.2",",,a,16,","4.8",",,,a"
"ASN00026077","1976-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","4",",a","0",",a","7.4",",,a,27,","33.2",",,,a"
"ASN00026077","1976-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","6",",a","0",",a","8.6",",,a,26,","36.2",",,,a"
"ASN00026077","1976-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","9",",a","0",",a","16.2",",,a,02,","80.6",",,,a"
"ASN00026077","1976-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","5",",a","0",",a","10.2",",,a,06,","43.0",",,,a"
"ASN00026077","1976-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","7",",a","0",",a","17.4",",,a,01,","61.4",",,,a"
"ASN00026077","1976-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","6",",a","1",",a","28.2",",,a,21,","89.0",",,,a"
"ASN00026077","1976-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","13",",a","5",",a","0",",a","21.0",",,a,16,","58.4",",,,a"
"ASN00026077","1976-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","4",",a","0",",a","16.2",",,a,26,","52.6",",,,a"
"ASN00026077","1976-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","5",",a","0",",a","23.6",",,a,23,","57.6",",,,a"
"ASN00026077","1977-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","9",",a","4",",a","0",",a","13.2",",,a,14,","35.2",",,,a"
"ASN00026077","1977-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","11.4",",,,a"
"ASN00026077","1977-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","11",",a","4",",a","0",",a","8.2",",,a,15,","29.6",",,,a"
"ASN00026077","1977-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","11",",a","1",",a","0",",a","3.2",",,a,29,","16.8",",,,a"
"ASN00026077","1977-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","9",",a","0",",a","24.2",",,a,21,","93.0",",,,a"
"ASN00026077","1977-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","19",",a","9",",a","0",",a","19.2",",,a,18,","79.8",",,,a"
"ASN00026077","1977-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","16",",a","6",",a","0",",a","11.0",",,a,23,","49.2",",,,a"
"ASN00026077","1977-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","14",",a","7",",a","0",",a","8.6",",,a,13,","44.6",",,,a"
"ASN00026077","1977-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","6",",a","3",",a","0",",a","7.2",",,a,09,","16.2",",,,a"
"ASN00026077","1977-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","8","3,a","1","3,a","0","3,a","5.6","3,,a,14,","28.8",",a,,a"
"ASN00026077","1977-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","9",",a","4",",a","1",",a","104.6",",,a,29,","123.6",",,,a"
"ASN00026077","1977-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","8",",a","1",",a","0",",a","4.0",",,a,27,","11.8",",,,a"
"ASN00026077","1978-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","3",",a","2",",a","0",",a","11.0",",,a,21,","16.6",",,,a"
"ASN00026077","1978-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","4",",a","1",",a","0",",a","4.6",",,a,11,","9.2",",,,a"
"ASN00026077","1978-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","4",",a","1",",a","0",",a","3.2",",,a,22,","6.6",",,,a"
"ASN00026077","1978-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","7",",a","4",",a","0",",a","16.0",",,a,10,","30.6",",,,a"
"ASN00026077","1978-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","19",",a","5",",a","0",",a","8.6",",,a,23,","42.6",",,,a"
"ASN00026077","1978-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","6",",a","0",",a","8.0",",,a,04,","39.4",",,,a"
"ASN00026077","1978-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","21","3,a","11","3,a","0","3,a","16.0","3,,a,20,","107.0",",a,,a"
"ASN00026077","1978-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","19",",a","8",",a","0",",a","16.4",",,a,12,","65.6",",,,a"
"ASN00026077","1978-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","18",",a","7",",a","0",",a","11.4",",,a,13,","55.4",",,,a"
"ASN00026077","1978-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","11",",a","5",",a","1",",a","29.8",",,a,27,","50.2",",,,a"
"ASN00026077","1978-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","3",",a","1",",a","32.6",",,a,19,","65.2",",,,a"
"ASN00026077","1978-12","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","","","","","","","","","28.8",",a,,a"
"ASN00026077","1979-01","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","4",",a","2",",a","0",",a","11.0",",,a,20,","17.4",",,,a"
"ASN00026077","1979-02","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","4",",a","3",",a","0",",a","9.4",",,a,25,","18.8",",,,a"
"ASN00026077","1979-03","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","7",",a","1",",a","0",",a","3.6",",,a,21,","9.0",",,,a"
"ASN00026077","1979-04","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","4",",a","0",",a","8.8",",,a,17,","36.6",",,,a"
"ASN00026077","1979-05","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12",",a","6",",a","0",",a","15.2",",,a,29,","59.2",",,,a"
"ASN00026077","1979-06","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","15",",a","9",",a","0",",a","12.0",",,a,10,","54.8",",,,a"
"ASN00026077","1979-07","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","17",",a","11",",a","0",",a","18.6",",,a,22,","79.0",",,,a"
"ASN00026077","1979-08","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","18",",a","12",",a","0",",a","21.2",",,a,27,","109.4",",,,a"
"ASN00026077","1979-09","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","20",",a","13",",a","1",",a","46.0",",,a,28,","129.4",",,,a"
"ASN00026077","1979-10","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","12","2,a","6","2,a","1","2,a","26.8","2,,a,10,","81.2",",a,,a"
"ASN00026077","1979-11","-37.3311","140.6978","58.0","PENOLA WINDAMERE, AS","10",",a","5",",a","1",",a","28.4",",,a,15,","69.4",",,,a"
