"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCRN0016","2016-05","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","154.9",",a,,N","",""
"US1NCRN0016","2016-06","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","9","3,N","8","3,N","1","3,N","","","","","36.3","3,,N,30,","99.0","1,a,,N","",""
"US1NCRN0016","2016-07","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","77.7","1,a,,N","",""
"US1NCRN0016","2016-08","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","87.1","2,a,,N","",""
"US1NCRN0016","2016-09","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","10",",N","10",",N","3",",N","","","","","50.8",",,N,29,","185.6",",,,N","",""
"US1NCRN0016","2016-10","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","3","1,N","3","1,N","2","1,N","0","4,N","0","4,,N,31,+","53.6","1,,N,09,","88.2","1,,,N","0","4,,,N"
"US1NCRN0016","2016-11","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","5",",N","2",",N","0",",N","","","","","8.6",",,N,15,","13.9",",,,N","",""
"US1NCRN0016","2017-01","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","9","5,N","5","5,N","1","5,N","","","","","38.9","5,,N,02,","117.3","2,a,,N","",""
"US1NCRN0016","2017-02","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","4","2,N","3","2,N","0","2,N","","","","","10.7","2,,N,09,","27.3",",a,,N","",""
"US1NCRN0016","2017-03","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","10","1,N","8","1,N","1","1,N","","","","","27.4","1,,N,02,","85.1","1,,,N","",""
"US1NCRN0016","2017-04","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","7","2,N","5","2,N","2","2,N","","","","","52.3","2,,N,25,","133.3",",a,,N","",""
"US1NCRN0016","2017-05","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","132.2",",a,,N","",""
"US1NCRN0016","2017-06","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","13","5,N","9","5,N","0","5,N","","","","","19.3","5,,N,21,","97.9","1,a,,N","",""
"US1NCRN0016","2017-07","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","53.8","2,a,,N","",""
"US1NCRN0016","2017-08","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1NCRN0016","2017-09","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","62.2","3,a,,N","",""
"US1NCRN0016","2017-10","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","59.4","5,a,,N","",""
"US1NCRN0016","2017-11","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","21.3","4,a,,N","",""
"US1NCRN0016","2018-01","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","120.7","4,a,,N","",""
"US1NCRN0016","2018-02","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","75.0","1,a,,N","",""
"US1NCRN0016","2018-03","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","127.7","2,a,,N","",""
"US1NCRN0016","2018-04","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","119.7","1,a,,N","",""
"US1NCRN0016","2018-06","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","101.9","2,a,,N","",""
"US1NCRN0016","2018-07","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","187.1","1,a,,N","",""
"US1NCRN0016","2018-11","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","201.7","1,a,,N","",""
"US1NCRN0016","2019-01","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","","","","","","","","","","","","","78.9","5,a,,N","",""
"US1NCRN0016","2019-04","35.56638889","-79.675","165.2","SEAGROVE 6.0 ENE, NC US","10","2,N","9","2,N","3","2,N","","","","","41.9","2,,N,13,","189.4",",a,,N","",""
