"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026061","1969-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","6",",a","2",",a","0",",a","4.8",",,a,25,","12.2",",,,a"
"ASN00026061","1969-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","3",",a","1",",a","25.4",",,a,10,","40.1",",,,a"
"ASN00026061","1969-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","2",",a","0",",a","19.6",",,a,24,","32.3",",,,a"
"ASN00026061","1969-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","5",",a","0",",a","12.2",",,a,19,","38.1",",,,a"
"ASN00026061","1969-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","5",",a","0",",a","19.1",",,a,24,","53.1",",,,a"
"ASN00026061","1969-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","3",",a","0",",a","7.4",",,a,19,","23.3",",,,a"
"ASN00026061","1969-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","23",",a","7",",a","0",",a","13.0",",,a,22,","81.1",",,,a"
"ASN00026061","1969-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","15",",a","9",",a","0",",a","12.7",",,a,03,","50.3",",,,a"
"ASN00026061","1969-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","22",",a","13",",a","0",",a","23.6",",,a,11,","108.4",",,,a"
"ASN00026061","1969-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","6",",a","0",",a","0",",a","2.3",",,a,29,","5.9",",,,a"
"ASN00026061","1969-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","8",",a","5",",a","0",",a","5.8",",,a,05,","20.1",",,,a"
"ASN00026061","1969-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","2",",a","0",",a","20.6",",,a,02,","51.3",",,,a"
"ASN00026061","1970-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","8",",a","2",",a","0",",a","20.6",",,a,12,","38.5",",,,a"
"ASN00026061","1970-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","0",",a","0",",a","1.8",",,a,20,","2.6",",,,a"
"ASN00026061","1970-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","10",",a","3",",a","0",",a","12.2",",,a,21,","29.7",",,,a"
"ASN00026061","1970-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","19",",a","9",",a","0",",a","11.7",",,a,28,","65.7",",,,a"
"ASN00026061","1970-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","18",",a","10",",a","0",",a","11.2",",,a,17,","62.3",",,,a"
"ASN00026061","1970-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","18",",a","10",",a","0",",a","11.7",",,a,27,","80.4",",,,a"
"ASN00026061","1970-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","26",",a","17",",a","0",",a","19.1",",,a,18,","115.6",",,,a"
"ASN00026061","1970-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","26",",a","17",",a","0",",a","23.6",",,a,29,","152.4",",,,a"
"ASN00026061","1970-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","21",",a","9",",a","0",",a","14.7",",,a,15,","63.9",",,,a"
"ASN00026061","1970-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","5",",a","0",",a","8.1",",,a,01,","28.9",",,,a"
"ASN00026061","1970-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","11",",a","4",",a","1",",a","52.1",",,a,15,","68.2",",,,a"
"ASN00026061","1970-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","6",",a","4",",a","1",",a","26.9",",,a,05,","51.4",",,,a"
"ASN00026061","1971-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","6",",a","1",",a","0",",a","4.1",",,a,15,","6.9",",,,a"
"ASN00026061","1971-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","1",",a","0",",a","2.5",",,a,20,","3.3",",,,a"
"ASN00026061","1971-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","3",",a","1",",a","26.7",",,a,15,","39.7",",,,a"
"ASN00026061","1971-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","15",",a","11",",a","2",",a","31.2",",,a,26,","128.8",",,,a"
"ASN00026061","1971-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","18",",a","6",",a","0",",a","24.9",",,a,30,","106.7",",,,a"
"ASN00026061","1971-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","24",",a","13",",a","0",",a","16.3",",,a,19,","92.2",",,,a"
"ASN00026061","1971-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","10",",a","8",",a","0",",a","11.2",",,a,31,","55.3",",,,a"
"ASN00026061","1971-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","20","2,a","14","2,a","1","2,a","26.7","2,,a,10,","122.7",",a,,a"
"ASN00026061","1971-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","16","2,a","8","2,a","0","2,a","15.0","2,,a,25,","61.0",",a,,a"
"ASN00026061","1971-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14","5,a","12","5,a","0","5,a","19.1","5,,a,01,","76.3",",a,,a"
"ASN00026061","1971-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","7",",a","1",",a","29.5",",,a,04,","82.1",",,,a"
"ASN00026061","1971-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","11",",a","5",",a","1",",a","29.5",",,a,10,","61.2",",,,a"
"ASN00026061","1972-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","4",",a","1",",a","30.5",",,a,09,","48.8",",,,a"
"ASN00026061","1972-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","4",",a","3",",a","0",",a","10.2",",,a,21,","22.4",",,,a"
"ASN00026061","1972-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","1",",a","1",",a","0",",a","4.8",",,a,14,","4.8",",,,a"
"ASN00026061","1972-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","6",",a","0",",a","20.8",",,a,09,","66.2",",,,a"
"ASN00026061","1972-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","2",",a","0",",a","10.7",",,a,21,","20.6",",,,a"
"ASN00026061","1972-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","6",",a","0",",a","15.7",",,a,28,","46.4",",,,a"
"ASN00026061","1972-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","21",",a","12",",a","1",",a","25.4",",,a,06,","117.5",",,,a"
"ASN00026061","1972-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","12",",a","1",",a","33.0",",,a,10,","128.9",",,,a"
"ASN00026061","1972-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","11",",a","3",",a","0",",a","8.6",",,a,07,","26.2",",,,a"
"ASN00026061","1972-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","8",",a","3",",a","0",",a","9.4",",,a,11,","25.5",",,,a"
"ASN00026061","1972-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","6",",a","0",",a","6.6",",,a,12,","29.5",",,,a"
"ASN00026061","1972-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","1",",a","1",",a","0",",a","3.8",",,a,25,","3.8",",,,a"
"ASN00026061","1973-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","4",",a","0",",a","16.5",",,a,20,","40.0",",,,a"
"ASN00026061","1973-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","5",",a","5",",a","1",",a","36.8",",,a,06,","80.7",",,,a"
"ASN00026061","1973-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","5",",a","1",",a","47.0",",,a,18,","70.7",",,,a"
"ASN00026061","1973-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","9",",a","0",",a","21.6",",,a,18,","77.3",",,,a"
"ASN00026061","1973-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","10",",a","0",",a","22.1",",,a,15,","73.1",",,,a"
"ASN00026061","1973-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","18",",a","14",",a","0",",a","17.3",",,a,10,","98.3",",,,a"
"ASN00026061","1973-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","13",",a","5",",a","0",",a","21.8",",,a,16,","52.3",",,,a"
"ASN00026061","1973-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","19",",a","15",",a","0",",a","17.8",",,a,05,","100.1",",,,a"
"ASN00026061","1973-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","15",",a","10",",a","0",",a","16.3",",,a,12,","99.2",",,,a"
"ASN00026061","1973-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","5",",a","0",",a","21.6",",,a,20,","61.9",",,,a"
"ASN00026061","1973-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","3",",a","0",",a","12.7",",,a,12,","26.8",",,,a"
"ASN00026061","1973-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","5",",a","0",",a","20.6",",,a,30,","48.0",",,,a"
"ASN00026061","1974-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","4",",a","2",",a","0",",a","14.0",",,a,14,","23.2",",,,a"
"ASN00026061","1974-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","2",",a","1",",a","32.0",",,a,01,","44.6",",,,a"
"ASN00026061","1974-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","8",",a","4",",a","0",",a","7.8",",,a,24,","24.5",",,,a"
"ASN00026061","1974-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","11",",a","0",",a","16.3",",,a,29,","87.6",",,,a"
"ASN00026061","1974-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","4",",a","0",",a","11.6",",,a,13,","28.0",",,,a"
"ASN00026061","1974-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","9",",a","6",",a","0",",a","14.5",",,a,07,","46.8",",,,a"
"ASN00026061","1974-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","20",",a","16",",a","0",",a","25.0",",,a,20,","138.6",",,,a"
"ASN00026061","1974-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","18",",a","10",",a","0",",a","17.2",",,a,03,","81.7",",,,a"
"ASN00026061","1974-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","20",",a","11",",a","1",",a","26.5",",,a,05,","99.9",",,,a"
"ASN00026061","1974-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","7",",a","0",",a","20.5",",,a,16,","73.2",",,,a"
"ASN00026061","1974-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","3",",a","0",",a","11.3",",,a,12,","23.5",",,,a"
"ASN00026061","1974-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","3",",a","0",",a","7.0",",,a,27,","28.2",",,,a"
"ASN00026061","1975-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","5",",a","1",",a","0",",a","11.2",",,a,11,","16.7",",,,a"
"ASN00026061","1975-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","1",",a","0",",a","3.2",",,a,27,","5.9",",,,a"
"ASN00026061","1975-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","11",",a","8",",a","0",",a","13.2",",,a,31,","55.5",",,,a"
"ASN00026061","1975-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","10",",a","2",",a","0",",a","3.5",",,a,28,","17.8",",,,a"
"ASN00026061","1975-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","19",",a","11",",a","0",",a","17.4",",,a,24,+","95.3",",,,a"
"ASN00026061","1975-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","14",",a","5",",a","0",",a","12.6",",,a,28,","42.1",",,,a"
"ASN00026061","1975-07","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","21",",a","16",",a","0",",a","25.2",",,a,30,","134.5",",,,a"
"ASN00026061","1975-08","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","9",",a","0",",a","13.0",",,a,21,+","67.5",",,,a"
"ASN00026061","1975-09","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","17",",a","11",",a","0",",a","11.0",",,a,03,","80.9",",,,a"
"ASN00026061","1975-10","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","19",",a","15",",a","1",",a","36.4",",,a,25,","149.1",",,,a"
"ASN00026061","1975-11","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","10",",a","5",",a","0",",a","12.4",",,a,20,","44.7",",,,a"
"ASN00026061","1975-12","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","2",",a","0",",a","8.8",",,a,29,","16.7",",,,a"
"ASN00026061","1976-01","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","5",",a","0",",a","0",",a","2.0",",,a,28,","5.9",",,,a"
"ASN00026061","1976-02","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","3",",a","2",",a","44.0",",,a,26,","86.1",",,,a"
"ASN00026061","1976-03","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","3",",a","0",",a","0",",a","2.0",",,a,21,","4.9",",,,a"
"ASN00026061","1976-04","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","6",",a","6",",a","0",",a","11.2",",,a,27,","44.2",",,,a"
"ASN00026061","1976-05","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","7",",a","5",",a","0",",a","11.1",",,a,23,","33.1",",,,a"
"ASN00026061","1976-06","-37.3667","140.55","46.0","PENOLA NARANGGA, AS","8",",a","7",",a","0",",a","12.5",",,a,24,","57.4",",,,a"
