"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA209","2006-05","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","10",",N","7",",N","3",",N","0",",N","0",",,N,31,+","67.3",",,N,10,","162.0",",,,N","0",",,,N"
"US1MOFSA209","2006-06","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","6",",N","5",",N","0",",N","0",",N","0",",,N,30,+","12.7",",,N,02,","37.4",",,,N","0",",,,N"
"US1MOFSA209","2006-07","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","25.4",",,N,11,","43.5",",,,N","0",",,,N"
"US1MOFSA209","2006-08","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","6",",N","5",",N","3",",N","0",",N","0",",,N,31,+","44.5",",,N,28,","140.3",",,,N","0",",,,N"
"US1MOFSA209","2006-09","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","4",",N","3",",N","1",",N","0",",N","0",",,N,30,+","31.8",",,N,18,","49.9",",,,N","0",",,,N"
"US1MOFSA209","2006-10","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","7",",N","4",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,16,","40.1",",,,N","0",",,,N"
"US1MOFSA209","2006-11","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","66.0",",,N,30,","139.4",",,,N","0",",,,N"
"US1MOFSA209","2006-12","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","8",",N","6",",N","1",",N","1",",N","102",",,N,01,","25.4",",,N,30,","77.1",",,,N","102",",,,N"
"US1MOFSA209","2007-01","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","5",",N","4",",N","2",",N","0",",N","0",",,N,31,+","38.6",",,N,13,","99.5",",,,N","0",",,,N"
"US1MOFSA209","2007-02","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","5",",N","3",",N","1",",N","1",",N","51",",,N,01,","45.7",",,N,13,","61.3",",,,N","51",",,,N"
"US1MOFSA209","2007-03","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","9",",N","9",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,20,","70.7",",,,N","0",",,,N"
"US1MOFSA209","2007-04","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","7",",N","6",",N","2",",N","0",",N","0",",,N,30,+","45.7",",,N,25,","111.7",",,,N","0",",,,N"
"US1MOFSA209","2007-05","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","10",",N","9",",N","0",",N","0",",N","0",",,N,31,+","22.9",",,N,02,","94.1",",,,N","0",",,,N"
"US1MOFSA209","2007-06","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","14",",N","12",",N","3",",N","0",",N","0",",,N,30,+","40.6",",,N,08,","189.7",",,,N","0",",,,N"
"US1MOFSA209","2007-07","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","7",",N","5",",N","1",",N","0",",N","0",",,N,31,+","45.7",",,N,01,","81.8",",,,N","0",",,,N"
"US1MOFSA209","2007-08","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","5",",N","4",",N","1",",N","0",",N","0",",,N,31,+","111.8",",,N,25,","160.1",",,,N","0",",,,N"
"US1MOFSA209","2007-09","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","8",",N","6",",N","4",",N","0",",N","0",",,N,30,+","41.9",",,N,08,","155.0",",,,N","0",",,,N"
"US1MOFSA209","2007-10","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","9",",N","7",",N","0",",N","0",",N","0",",,N,31,+","19.1",",,N,03,","68.6",",,,N","0",",,,N"
"US1MOFSA209","2007-11","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","5",",N","4",",N","0",",N","1",",N","25",",,N,24,","19.1",",,N,13,","37.5",",,,N","25",",,,N"
"US1MOFSA209","2007-12","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,10,","84.4",",,,N","0",",,,N"
"US1MOFSA209","2008-01","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","2",",N","1",",N","1",",N","0",",N","0",",,N,31,+","110.5",",,N,08,","111.8",",,,N","0",",,,N"
"US1MOFSA209","2008-02","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","8",",N","7",",N","2",",N","0",",N","13",",,N,19,","63.5",",,N,17,","150.3",",,,N","13",",,,N"
"US1MOFSA209","2008-03","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","8",",N","7",",N","3",",N","1",",N","152",",,N,04,","88.9",",,N,19,","248.0",",,,N","152",",,,N"
"US1MOFSA209","2008-04","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","10",",N","8",",N","4",",N","0",",N","0",",,N,30,+","72.4",",,N,10,","210.3",",,,N","0",",,,N"
"US1MOFSA209","2008-05","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","10",",N","10",",N","3",",N","0",",N","0",",,N,31,+","72.4",",,N,08,","189.2",",,,N","0",",,,N"
"US1MOFSA209","2008-06","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","11",",N","9",",N","5",",N","0",",N","0",",,N,30,+","94.0",",,N,29,","293.2",",,,N","0",",,,N"
"US1MOFSA209","2008-07","36.9786","-93.4756","399.0","HURLEY 3.5 NNE, MO US","10",",N","6",",N","1",",N","0",",N","0",",,N,31,+","44.5",",,N,09,","68.4",",,,N","0",",,,N"
