"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA008706200","1971-01","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","6",",I","0",",I","20.0",",,I,11,","49.0",",,,I"
"WA008706200","1971-02","-21.33","15.85","1350.0","KOMPANENO, WA","16",",I","16",",I","3",",I","42.0",",,I,09,","226.0",",,,I"
"WA008706200","1971-03","-21.33","15.85","1350.0","KOMPANENO, WA","4",",I","4",",I","2",",I","36.0",",,I,25,","84.5",",,,I"
"WA008706200","1971-04","-21.33","15.85","1350.0","KOMPANENO, WA","6",",I","5",",I","0",",I","10.0",",,I,02,","36.5",",,,I"
"WA008706200","1971-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1971-06","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","7.0",",,I,01,","7.0",",,,I"
"WA008706200","1971-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1971-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1971-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1971-10","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1971-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1971-12","-21.33","15.85","1350.0","KOMPANENO, WA","3",",I","3",",I","0",",I","7.5",",,I,30,","21.5",",,,I"
"WA008706200","1972-01","-21.33","15.85","1350.0","KOMPANENO, WA","5",",I","5",",I","1",",I","44.0",",,I,06,","97.5",",,,I"
"WA008706200","1972-02","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","20.0",",,I,17,","32.5",",,,I"
"WA008706200","1972-03","-21.33","15.85","1350.0","KOMPANENO, WA","14",",I","13",",I","2",",I","68.0",",,I,11,","253.5",",,,I"
"WA008706200","1972-04","-21.33","15.85","1350.0","KOMPANENO, WA","7",",I","7",",I","1",",I","35.5",",,I,06,","88.5",",,,I"
"WA008706200","1972-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1972-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1972-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1972-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1972-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1972-10","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","7.5",",,I,31,","7.5",",,,I"
"WA008706200","1972-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1972-12","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","5.0",",,I,27,","5.0",",,,I"
"WA008706200","1973-01","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1973-02","-21.33","15.85","1350.0","KOMPANENO, WA","1",",I","1",",I","0",",I","18.0",",,I,26,","18.0",",,,I"
"WA008706200","1973-03","-21.33","15.85","1350.0","KOMPANENO, WA","8",",I","6",",I","2",",I","27.0",",,I,31,+","98.5",",,,I"
"WA008706200","1973-04","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","14.0",",,I,01,","20.0",",,,I"
"WA008706200","1973-05","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1973-06","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1973-07","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1973-08","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA008706200","1973-09","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA008706200","1973-10","-21.33","15.85","1350.0","KOMPANENO, WA","2",",I","2",",I","0",",I","16.0",",,I,22,","18.5",",,,I"
"WA008706200","1973-11","-21.33","15.85","1350.0","KOMPANENO, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
