"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001090990","1935-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA001090990","1935-08","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,04,","69.2",",,,C","0",",,,C"
"CA001090990","1935-09","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,15,","13.0",",,,C","0",",,,C"
"CA001090990","1935-10","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","14",",C","5",",C","1",",C","0",",C","0",",,C,31,+","39.9",",,C,28,","66.7",",,,C","0",",,,C"
"CA001090990","1935-11","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,16,","36.2",",,,C","0",",,,C"
"CA001090990","1935-12","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,31,+","27.6",",,,C","0",",,,C"
"CA001090990","1936-01","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","16",",C","6",",C","0",",C","3",",C","51",",,C,11,","16.5",",,C,01,","59.0",",,,C","171",",,,C"
"CA001090990","1936-02","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","3",",C","0",",C","3",",C","102",",,C,26,+","10.2",",,C,26,+","28.1",",,,C","268",",,,C"
"CA001090990","1936-03","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","9",",C","4",",C","1",",C","0",",C","0",",,C,31,+","26.7",",,C,12,","75.7",",,,C","0",",,,C"
"CA001090990","1936-04","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,11,","17.0",",,,C","0",",,,C"
"CA001090990","1936-05","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,29,","24.5",",,,C","0",",,,C"
"CA001090990","1936-06","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","15.7",",,C,02,","51.8",",,,C","0",",,,C"
"CA001090990","1936-07","50.7333","-122.2167","253.0","BRIDGE RIVER, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,01,","4.6",",,,C","0",",,,C"
