"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067843","1971-02","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1058.5","Q","128.9",",Q","9",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","14.9",",Q,24,","33.0",",,Q,15,","31.1",",Q,10,","0.0","Q","0.0",",Q","105.6",",,,Q","22.94",",Q","28.34",",,,Q","17.53",",,,Q"
"ZI000067843","1971-03","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1218.8","Q","160.3",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","13.5",",Q,17,","7.6",",,Q,28,","33.2",",Q,20,","0.0","Q","0.0",",Q","13.5",",,,Q","23.50",",Q","30.80",",,,Q","16.21",",,,Q"
"ZI000067843","1971-04","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1346.0","Q","127.2",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","2",",Q","9.6",",Q,30,","6.9",",,Q,07,","33.6",",Q,04,","0.0","Q","0.0",",Q","17.9",",,,Q","22.57",",Q","30.40",",,,Q","14.74",",,,Q"
"ZI000067843","1971-05","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1366.3","Q","20.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.4",",Q,29,","0.0",",,Q,31,+","30.5",",Q,03,","42.3","Q","42.3",",Q","0.0",",,,Q","17.62",",Q","26.48",",,,Q","8.76",",,,Q"
"ZI000067843","1971-06","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1366.3","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","2.8",",Q,03,","0.0",",,Q,30,+","28.2",",Q,15,","150.9","Q","108.6",",Q","0.0",",,,Q","14.71",",Q","24.12",",,,Q","5.31",",,,Q"
"ZI000067843","1971-07","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","0.1","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.4",",Q,16,","0.0",",,Q,31,+","28.2",",Q,11,","230.7","Q","79.8",",Q","0.0",",,,Q","15.76",",Q","24.98",",,,Q","6.54",",,,Q"
"ZI000067843","1971-08","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","21.7","Q","21.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","3.2",",Q,05,","0.0",",,Q,31,+","31.8",",Q,20,","250.4","Q","19.7",",Q","0.0",",,,Q","18.39",",Q","28.41",",,,Q","8.38",",,,Q"
"ZI000067843","1971-09","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","116.6","Q","94.9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","6",",Q","8.8",",Q,13,","1.0",",,Q,08,","35.3",",Q,30,","250.6","Q","0.2",",Q","1.0",",,,Q","21.49",",Q","30.44",",,,Q","12.54",",,,Q"
"ZI000067843","1971-10","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","331.3","Q","214.7",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","22",",Q","12.3",",Q,22,","9.0",",,Q,08,","36.5",",Q,23,","250.6","Q","0.0",",Q","9.0",",,,Q","25.26",",Q","32.83",",,,Q","17.69",",,,Q"
"ZI000067843","1971-11","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","499.1","Q","167.8",",Q","12",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","13.7",",Q,26,","33.4",",,Q,10,","36.2",",Q,01,","250.6","Q","0.0",",Q","115.3",",,,Q","23.93",",Q","29.99",",,,Q","17.87",",,,Q"
"ZI000067843","1971-12","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","670.8","Q","171.7",",Q","10",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","15.4",",Q,05,","29.8",",,Q,31,","33.7",",Q,10,+","250.6","Q","0.0",",Q","107.2",",,,Q","23.87",",Q","30.07",",,,Q","17.67",",,,Q"
"ZI000067843","1972-01","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","803.3","Q","132.5",",Q","21",",Q","17",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","17.0",",Q,07,+","29.8",",,Q,29,","29.5",",Q,08,","0.0","Q","0.0",",Q","227.8",",,,Q","22.61",",Q","26.69",",,,Q","18.52",",,,Q"
"ZI000067843","1972-02","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","938.9","Q","135.6",",Q","9",",Q","7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.2",",Q,13,","21.3",",,Q,22,","32.0",",Q,15,","0.0","Q","0.0",",Q","68.5",",,,Q","23.01",",Q","29.33",",,,Q","16.69",",,,Q"
"ZI000067843","1972-03","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1072.0","Q","133.1",",Q","10",",Q","7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,29,","39.5",",,Q,18,","29.5",",Q,04,","0.0","Q","0.0",",Q","77.8",",,,Q","22.63",",Q","27.70",",,,Q","17.55",",,,Q"
"ZI000067843","1972-04","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1141.6","Q","69.6",",Q","4",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","9.5",",Q,25,","9.0",",,Q,03,","31.5",",Q,28,","0.0","Q","0.0",",Q","22.6",",,,Q","20.65",",Q","27.39",",,,Q","13.91",",,,Q"
"ZI000067843","1972-05","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1155.5","Q","13.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","2.4",",Q,02,","0.0",",,Q,31,+","30.7",",Q,07,","42.6","Q","42.6",",Q","0.0",",,,Q","17.40",",Q","26.83",",,,Q","7.98",",,,Q"
"ZI000067843","1972-06","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1155.6","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","1.5",",Q,20,","0.0",",,Q,30,+","29.7",",Q,02,","151.1","Q","108.5",",Q","0.0",",,,Q","14.72",",Q","24.32",",,,Q","5.12",",,,Q"
"ZI000067843","1972-07","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","1.1",",Q,03,","0.0",",,Q,31,+","29.9",",Q,31,","264.2","Q","113.1",",Q","0.0",",,,Q","14.68",",Q","24.08",",,,Q","5.29",",,,Q"
"ZI000067843","1972-08","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","25.4","Q","25.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","1.1",",Q,03,","0.0",",,Q,31,+","32.4",",Q,29,","314.5","Q","50.3",",Q","0.0",",,,Q","17.53",",Q","27.66",",,,Q","7.40",",,,Q"
"ZI000067843","1972-09","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","168.6","Q","143.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","4.2",",Q,07,","0.0",",,Q,30,+","36.7",",Q,23,","316.7","Q","2.2",",Q","0.0",",,,Q","23.03",",Q","32.21",",,,Q","13.85",",,,Q"
"ZI000067843","1972-10","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","404.1","Q","235.5",",Q","7",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","13.8",",Q,15,+","12.0",",,Q,27,","37.7",",Q,20,","316.7","Q","0.0",",Q","24.5",",,,Q","25.93",",Q","33.88",",,,Q","17.98",",,,Q"
"ZI000067843","1972-11","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","618.4","Q","214.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","19",",Q","11.4",",Q,15,","8.6",",,Q,08,","37.4",",Q,22,+","316.7","Q","0.0",",Q","14.9",",,,Q","25.48",",Q","33.43",",,,Q","17.52",",,,Q"
"ZI000067843","1972-12","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","882.9","Q","264.5",",Q","8",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","25",",Q","17.1",",Q,19,","33.8",",,Q,16,","38.2",",Q,04,","316.7","Q","0.0",",Q","71.4",",,,Q","26.87",",Q","33.71",",,,Q","20.02",",,,Q"
"ZI000067843","1973-01","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1105.3","Q","222.4",",Q","11",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","31",",Q","16",",Q","15.9",",Q,19,","26.0",",,Q,25,","35.8",",Q,02,","0.0","Q","0.0",",Q","142.8",",,,Q","25.51",",Q","31.65",",,,Q","19.36",",,,Q"
"ZI000067843","1973-02","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1256.7","Q","151.4",",Q","9",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","6",",Q","14.5",",Q,04,","73.8",",,Q,13,","33.7",",Q,10,","0.0","Q","0.0",",Q","169.6",",,,Q","23.74",",Q","28.83",",,,Q","18.66",",,,Q"
"ZI000067843","1973-03","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1450.8","Q","194.1",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","10",",Q","13.6",",Q,13,","13.1",",,Q,04,","34.5",",Q,15,","0.0","Q","0.0",",Q","24.1",",,,Q","24.60",",Q","31.56",",,,Q","17.63",",,,Q"
"ZI000067843","1973-04","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1560.1","Q","109.3",",Q","3",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","11.3",",Q,25,","43.8",",,Q,08,","32.9",",Q,07,+","0.0","Q","0.0",",Q","50.2",",,,Q","21.98",",Q","28.95",",,,Q","15.00",",,,Q"
"ZI000067843","1973-05","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1601.1","Q","41.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","7.0",",Q,25,","10.2",",,Q,04,","32.1",",Q,18,","7.2","Q","7.2",",Q","10.2",",,,Q","19.42",",Q","28.71",",,,Q","10.14",",,,Q"
"ZI000067843","1973-06","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1603.2","Q","2.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.6",",Q,21,","0.0",",,Q,30,+","28.4",",Q,01,","95.6","Q","88.4",",Q","0.0",",,,Q","15.46",",Q","23.84",",,,Q","7.07",",,,Q"
"ZI000067843","1973-07","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","2.7","Q","2.7",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","1.3",",Q,15,","0.0",",,Q,31,+","30.4",",Q,28,","184.8","Q","89.2",",Q","0.0",",,,Q","15.54",",Q","25.12",",,,Q","5.97",",,,Q"
"ZI000067843","1973-08","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","17.8","Q","15.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","4.1",",Q,15,","0.0",",,Q,31,+","32.3",",Q,10,","221.2","Q","36.4",",Q","0.0",",,,Q","17.64",",Q","27.00",",,,Q","8.29",",,,Q"
"ZI000067843","1973-09","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","159.5","Q","141.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","15",",Q","7.1",",Q,04,","3.4",",,Q,28,","36.8",",Q,23,","221.3","Q","0.1",",Q","4.4",",,,Q","23.06",",Q","32.46",",,,Q","13.65",",,,Q"
"ZI000067843","1973-10","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","375.4","Q","215.9",",Q","3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","21",",Q","13.0",",Q,06,","6.9",",,Q,20,","37.4",",Q,27,","223.0","Q","1.7",",Q","13.2",",,,Q","25.24",",Q","32.31",",,,Q","18.18",",,,Q"
"ZI000067843","1973-11","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","559.1","Q","183.7",",Q","9",",Q","4",",Q","3",",Q","0",",Q","0",",Q","0",",Q","30",",Q","11",",Q","12.5",",Q,18,","45.1",",,Q,06,","35.3",",Q,21,","223.0","Q","0.0",",Q","110.6",",,,Q","24.46",",Q","30.86",",,,Q","18.05",",,,Q"
"ZI000067843","1973-12","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","693.5","Q","134.4",",Q","22",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","16.2",",Q,12,","51.5",",,Q,27,","30.6",",Q,09,","223.0","Q","0.0",",Q","320.5",",,,Q","22.67",",Q","26.84",",,,Q","18.50",",,,Q"
"ZI000067843","1974-01","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","818.3","Q","124.8",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","15.0",",Q,19,","46.1",",,Q,01,","29.7",",Q,17,","0.0","Q","0.0",",Q","233.8",",,,Q","22.36",",Q","26.64",",,,Q","18.08",",,,Q"
"ZI000067843","1974-02","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","935.2","Q","116.9",",Q","22",",Q","15",",Q","4",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","17.3",",Q,19,","45.0",",,Q,13,","29.0",",Q,05,","0.0","Q","0.0",",Q","264.6",",,,Q","22.51",",Q","26.54",",,,Q","18.47",",,,Q"
"ZI000067843","1974-03","-18.1","25.85","1062.0","VICTORIA FALLS, ZI","1048.0","Q","112.8",",Q","7",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.5",",Q,20,","12.5",",,Q,11,","29.8",",Q,17,","0.0","Q","0.0",",Q","21.1",",,,Q","21.97",",Q","27.46",",,,Q","16.48",",,,Q"
