"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0009","2010-01","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","6","1,N","3","1,N","0","1,N","","","","","9.9","1,,N,24,","17.4","1,,,N","",""
"US1MNRM0009","2010-02","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","6","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,09,","28.4","1,,,N","",""
"US1MNRM0009","2010-03","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","5","4,N","3","4,N","0","4,N","","","","","6.4","4,,N,12,","16.6","2,a,,N","",""
"US1MNRM0009","2010-04","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","8","5,N","5","5,N","0","5,N","","","","","20.8","5,,N,15,","64.8","1,a,,N","",""
"US1MNRM0009","2010-05","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","15",",N","8",",N","0",",N","","","","","16.5",",,N,08,","79.2",",,,N","",""
"US1MNRM0009","2010-06","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","15","1,N","11","1,N","2","1,N","","","","","66.8","1,,N,26,","232.4","1,,,N","",""
"US1MNRM0009","2010-07","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","11","1,N","10","1,N","1","1,N","","","","","31.2","1,,N,06,","132.9","1,,,N","",""
"US1MNRM0009","2010-08","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","9",",N","6",",N","2",",N","","","","","47.8",",,N,11,","120.2",",,,N","",""
"US1MNRM0009","2010-09","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","10",",N","7",",N","2",",N","","","","","44.2",",,N,24,","134.9",",,,N","",""
"US1MNRM0009","2010-10","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","5",",N","3",",N","0",",N","","","","","16.3",",,N,24,","45.8",",,,N","",""
"US1MNRM0009","2010-11","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,  ,","58.9",",a,,N","",""
"US1MNRM0009","2010-12","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","8",",N","6",",N","0",",N","","","","","21.8",",,N,11,","80.5",",,,N","",""
"US1MNRM0009","2011-01","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","","","","","","","","","","","","","20.3","1,a,,N","",""
"US1MNRM0009","2011-02","44.93","-93.147","278.3","SAINT PAUL 2.4 WSW, MN US","4","2,N","2","2,N","1","2,N","3","3,N","399","3,,N,21,","27.4","2,,N,21,","35.1",",a,,N","532","3,,,N"
