"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017121","1993-09","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","3",",a","0",",a","10.8",",,a,09,","19.2",",,,a"
"ASN00017121","1993-10","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","5",",a","3",",a","0",",a","11.4",",,a,03,","32.2",",,,a"
"ASN00017121","1993-11","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","1",",a","0",",a","11.6",",,a,14,","13.2",",,,a"
"ASN00017121","1993-12","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","8",",a","3",",a","0",",a","8.4",",,a,22,","26.8",",,,a"
"ASN00017121","1994-01","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","1",",a","0",",a","7.6",",,a,26,","8.4",",,,a"
"ASN00017121","1994-02","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","1",",a","0",",a","4.2",",,a,28,","5.2",",,,a"
"ASN00017121","1994-03","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","1",",a","0",",a","3.2",",,a,29,","3.2",",,,a"
"ASN00017121","1994-04","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017121","1994-05","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1994-06","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","1",",a","0",",a","11.4",",,a,06,","12.0",",,,a"
"ASN00017121","1994-07","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","1.0",",,a,13,","1.0",",,,a"
"ASN00017121","1994-08","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1994-09","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","2.4",",,a,05,","2.4",",,,a"
"ASN00017121","1994-10","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","1",",a","0",",a","12.4",",,a,28,","12.4",",,,a"
"ASN00017121","1994-11","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","0",",a","5.0",",,a,14,","9.2",",,,a"
"ASN00017121","1994-12","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1995-01","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","1",",a","60.0",",,a,19,","66.6",",,,a"
"ASN00017121","1995-02","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017121","1995-03","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1995-04","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","0.8",",,a,13,","0.8",",,,a"
"ASN00017121","1995-05","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","5",",a","3",",a","0",",a","16.4",",,a,01,","23.2",",,,a"
"ASN00017121","1995-06","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","0",",a","14.0",",,a,14,","16.6",",,,a"
"ASN00017121","1995-07","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00017121","1995-08","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","0.8",",,a,15,","0.8",",,,a"
"ASN00017121","1995-09","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","5",",a","5",",a","0",",a","14.2",",,a,17,","39.4",",,,a"
"ASN00017121","1995-10","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","4",",a","3",",a","0",",a","14.0",",,a,02,","23.8",",,,a"
"ASN00017121","1996-01","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","4",",a","2",",a","0",",a","9.2",",,a,08,","18.4",",,,a"
"ASN00017121","1996-02","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017121","1996-03","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","1",",a","0",",a","7.8",",,a,15,","10.0",",,,a"
"ASN00017121","1996-04","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017121","1996-05","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","1",",a","0",",a","4.0",",,a,05,","4.4",",,,a"
"ASN00017121","1996-06","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","4",",a","3",",a","0",",a","4.6",",,a,23,","13.2",",,,a"
"ASN00017121","1996-07","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","6",",a","2",",a","2",",a","45.0",",,a,27,","79.2",",,,a"
"ASN00017121","1996-08","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","2",",a","0",",a","4.2",",,a,29,","7.8",",,,a"
"ASN00017121","1996-09","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","1",",a","0",",a","9.6",",,a,29,","12.0",",,,a"
"ASN00017121","1996-10","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","1",",a","0",",a","4.6",",,a,06,","4.6",",,,a"
"ASN00017121","1996-11","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","0.8",",,a,03,","0.8",",,,a"
"ASN00017121","1996-12","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","4",",a","4",",a","1",",a","30.2",",,a,17,","58.4",",,,a"
"ASN00017121","1997-01","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","5",",a","3",",a","1",",a","32.4",",,a,16,","54.4",",,,a"
"ASN00017121","1997-02","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","6",",a","4",",a","0",",a","19.8",",,a,12,","51.1",",,,a"
"ASN00017121","1997-03","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1997-04","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017121","1997-05","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","7",",a","2",",a","0",",a","10.2",",,a,15,","17.9",",,,a"
"ASN00017121","1997-06","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","2.0",",,a,13,","2.0",",,,a"
"ASN00017121","1997-07","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1997-08","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","1",",a","0",",a","0",",a","0.8",",,a,20,","0.8",",,,a"
"ASN00017121","1997-09","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","0",",a","0",",a","0.6",",,a,07,","1.2",",,,a"
"ASN00017121","1997-10","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","4",",a","2",",a","0",",a","9.0",",,a,06,","19.9",",,,a"
"ASN00017121","1997-11","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","7",",a","4",",a","0",",a","7.4",",,a,17,","21.2",",,,a"
"ASN00017121","1997-12","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","1",",a","0",",a","21.0",",,a,11,","24.2",",,,a"
"ASN00017121","1998-01","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","1",",a","49.6",",,a,10,","57.2",",,,a"
"ASN00017121","1998-02","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","3",",a","3",",a","1",",a","31.2",",,a,08,","41.0",",,,a"
"ASN00017121","1998-03","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017121","1998-04","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","0",",a","10.4",",,a,22,","16.2",",,,a"
"ASN00017121","1998-06","-27.7466","140.7384","40.0","INNAMINCKA HOTEL, AS","2",",a","2",",a","0",",a","9.0",",,a,21,","13.0",",,,a"
