"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048129980","1959-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","1",",I","0",",I","4.5",",,I,16,","5.0",",,,I"
"BR048129980","1959-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","12.2",",,I,30,","12.2",",,,I"
"BR048129980","1960-01","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","4",",I","4",",I","42.5",",,I,01,","149.7",",,,I"
"BR048129980","1960-02","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","12.6",",,I,11,","35.2",",,,I"
"BR048129980","1960-03","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","6",",I","65.0",",,I,14,","360.3",",,,I"
"BR048129980","1960-04","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","35.8",",,I,26,","74.6",",,,I"
"BR048129980","1960-05","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","3",",I","42.2",",,I,31,","184.3",",,,I"
"BR048129980","1960-06","-10.96","-38.52","190.0","BOA HORA, BR","12",",I","12",",I","0",",I","11.3",",,I,22,","83.7",",,,I"
"BR048129980","1960-07","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","1",",I","30.2",",,I,21,","125.4",",,,I"
"BR048129980","1960-08","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","6",",I","0",",I","14.4",",,I,11,","65.3",",,,I"
"BR048129980","1960-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1960-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","24.0",",,I,29,","24.0",",,,I"
"BR048129980","1960-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","22.0",",,I,02,","22.0",",,,I"
"BR048129980","1960-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","10.5",",,I,22,","10.5",",,,I"
"BR048129980","1961-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","21.4",",,I,25,","35.7",",,,I"
"BR048129980","1961-02","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129980","1961-03","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","1",",I","29.4",",,I,25,","63.3",",,,I"
"BR048129980","1961-04","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","21.6",",,I,21,","21.6",",,,I"
"BR048129980","1961-05","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","0",",I","21.5",",,I,21,","85.3",",,,I"
"BR048129980","1961-06","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","2",",I","28.5",",,I,29,","125.0",",,,I"
"BR048129980","1961-07","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","1",",I","28.5",",,I,14,","136.1",",,,I"
"BR048129980","1961-08","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1961-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1961-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1961-11","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1961-12","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","14.5",",,I,19,","20.7",",,,I"
"BR048129980","1962-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","1",",I","26.2",",,I,13,","31.6",",,,I"
"BR048129980","1962-02","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129980","1962-03","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","1",",I","25.6",",,I,09,","81.1",",,,I"
"BR048129980","1962-04","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","21.2",",,I,22,","44.0",",,,I"
"BR048129980","1962-05","-10.96","-38.52","190.0","BOA HORA, BR","10",",I","10",",I","1",",I","28.6",",,I,21,","171.5",",,,I"
"BR048129980","1962-06","-10.96","-38.52","190.0","BOA HORA, BR","18",",I","18",",I","2",",I","32.4",",,I,24,","299.1",",,,I"
"BR048129980","1962-07","-10.96","-38.52","190.0","BOA HORA, BR","15",",I","15",",I","1",",I","28.3",",,I,18,","230.9",",,,I"
"BR048129980","1962-08","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","0",",I","15.2",",,I,05,","61.2",",,,I"
"BR048129980","1962-09","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","21.3",",,I,12,","21.3",",,,I"
"BR048129980","1962-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1962-11","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","35.1",",,I,19,","35.1",",,,I"
"BR048129980","1962-12","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","30.2",",,I,22,","30.2",",,,I"
"BR048129980","1963-01","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1963-02","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","0",",I","21.2",",,I,12,","65.0",",,,I"
"BR048129980","1963-03","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","25.3",",,I,19,","25.3",",,,I"
"BR048129980","1963-04","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","21.3",",,I,27,","21.3",",,,I"
"BR048129980","1963-05","-10.96","-38.52","190.0","BOA HORA, BR","14",",I","13",",I","2",",I","32.2",",,I,11,","244.9",",,,I"
"BR048129980","1963-06","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","1",",I","30.2",",,I,28,","180.6",",,,I"
"BR048129980","1963-07","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","0",",I","25.2",",,I,16,","25.2",",,,I"
"BR048129980","1963-08","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1963-09","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","25.2",",,I,18,","46.5",",,,I"
"BR048129980","1963-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1963-11","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","33.1",",,I,12,","100.1",",,,I"
"BR048129980","1963-12","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","7",",I","79.2",",,I,14,","414.6",",,,I"
"BR048129980","1964-01","-10.96","-38.52","190.0","BOA HORA, BR","9",",I","9",",I","5",",I","32.2",",,I,13,","231.6",",,,I"
"BR048129980","1964-02","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","2",",I","123.2",",,I,08,","271.1",",,,I"
"BR048129980","1964-03","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","3",",I","54.2",",,I,29,","153.2",",,,I"
"BR048129980","1964-04","-10.96","-38.52","190.0","BOA HORA, BR","13",",I","13",",I","9",",I","75.4",",,I,22,","550.7",",,,I"
"BR048129980","1964-05","-10.96","-38.52","190.0","BOA HORA, BR","18",",I","18",",I","12",",I","105.1",",,I,06,","818.6",",,,I"
"BR048129980","1964-06","-10.96","-38.52","190.0","BOA HORA, BR","7",",I","7",",I","0",",I","22.2",",,I,23,+","130.8",",,,I"
"BR048129980","1964-07","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","5",",I","102.2",",,I,28,","468.8",",,,I"
"BR048129980","1964-08","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","5",",I","83.2",",,I,16,","309.6",",,,I"
"BR048129980","1964-09","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1964-10","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","82.3",",,I,15,","82.3",",,,I"
"BR048129980","1964-11","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","52.1",",,I,07,","143.9",",,,I"
"BR048129980","1964-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1965-01","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","2",",I","52.1",",,I,23,","86.3",",,,I"
"BR048129980","1965-02","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048129980","1965-03","-10.96","-38.52","190.0","BOA HORA, BR","1",",I","1",",I","1",",I","53.2",",,I,16,","53.2",",,,I"
"BR048129980","1965-04","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048129980","1965-05","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","0",",I","22.1",",,I,07,","55.1",",,,I"
"BR048129980","1965-06","-10.96","-38.52","190.0","BOA HORA, BR","6",",I","6",",I","4",",I","53.2",",,I,24,","198.4",",,,I"
"BR048129980","1965-07","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","1",",I","32.1",",,I,06,","52.3",",,,I"
"BR048129980","1965-08","-10.96","-38.52","190.0","BOA HORA, BR","5",",I","5",",I","2",",I","55.3",",,I,16,","148.1",",,,I"
"BR048129980","1965-09","-10.96","-38.52","190.0","BOA HORA, BR","4",",I","4",",I","1",",I","31.3",",,I,09,","96.8",",,,I"
"BR048129980","1965-10","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1965-11","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","1",",I","32.2",",,I,20,","53.5",",,,I"
"BR048129980","1965-12","-10.96","-38.52","190.0","BOA HORA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048129980","1966-01","-10.96","-38.52","190.0","BOA HORA, BR","3",",I","3",",I","1",",I","32.2",",,I,18,","71.7",",,,I"
"BR048129980","1966-02","-10.96","-38.52","190.0","BOA HORA, BR","8",",I","8",",I","5",",I","75.2",",,I,26,","335.9",",,,I"
"BR048129980","1966-03","-10.96","-38.52","190.0","BOA HORA, BR","2",",I","2",",I","0",",I","21.2",",,I,09,","39.5",",,,I"
