"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014217","1984-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","122.6",",a,,a"
"ASN00014217","1985-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","171.8",",a,,a"
"ASN00014217","1985-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","206.9",",a,,a"
"ASN00014217","1985-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","155.8",",a,,a"
"ASN00014217","1985-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","4","5,a","2","5,a","1","5,a","65.0","5,,a,01,","146.5",",a,,a"
"ASN00014217","1985-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1985-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1985-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","0",",a","0",",a","0.4",",,a,03,","0.4",",,,a"
"ASN00014217","1985-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00014217","1985-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","31.0",",a,,a"
"ASN00014217","1985-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","5",",a","3",",a","0",",a","11.2",",,a,06,","30.2",",,,a"
"ASN00014217","1985-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","119.4",",a,,a"
"ASN00014217","1986-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","485.8",",a,,a"
"ASN00014217","1986-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","10","3,a","6","3,a","1","3,a","25.8","3,,a,19,","130.4",",a,,a"
"ASN00014217","1986-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","163.6",",a,,a"
"ASN00014217","1986-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","143.4",",a,,a"
"ASN00014217","1986-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2","3,a","1","3,a","0","3,a","10.2","3,,a,07,","12.0",",a,,a"
"ASN00014217","1986-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.4",",a,,a"
"ASN00014217","1986-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,18,","3.4",",a,,a"
"ASN00014217","1986-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","10.0",",a,,a"
"ASN00014217","1986-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","4.8",",,a,30,","4.8",",,,a"
"ASN00014217","1986-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","62.5",",a,,a"
"ASN00014217","1986-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","6","4,a","3","4,a","0","4,a","8.4","4,,a,13,","47.2",",a,,a"
"ASN00014217","1987-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","579.8",",a,,a"
"ASN00014217","1987-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","279.0",",a,,a"
"ASN00014217","1987-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","144.6",",a,,a"
"ASN00014217","1987-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","46.0",",a,,a"
"ASN00014217","1987-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1","3,a","0","3,a","0","3,a","0.4","3,,a,19,","174.4",",a,,a"
"ASN00014217","1987-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1987-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","1.2",",a,,a"
"ASN00014217","1987-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","4.8",",a,,a"
"ASN00014217","1987-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","10.8",",a,,a"
"ASN00014217","1987-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.4",",a,,a"
"ASN00014217","1987-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","48.8",",a,,a"
"ASN00014217","1988-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","282.0",",a,,a"
"ASN00014217","1988-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","289.2",",a,,a"
"ASN00014217","1988-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","284.4",",a,,a"
"ASN00014217","1988-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1","3,a","1","3,a","0","3,a","3.8","3,,a,06,","9.6",",a,,a"
"ASN00014217","1988-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1988-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1988-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","22.6",",,a,25,","22.6",",,,a"
"ASN00014217","1988-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","30.0",",a,,a"
"ASN00014217","1988-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","114.8",",a,,a"
"ASN00014217","1988-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","197.4",",a,,a"
"ASN00014217","1988-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","320.8",",a,,a"
"ASN00014217","1989-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","211.8",",a,,a"
"ASN00014217","1989-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","101.4",",a,,a"
"ASN00014217","1989-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","578.4",",a,,a"
"ASN00014217","1989-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","168.3",",a,,a"
"ASN00014217","1989-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","15.0",",a,,a"
"ASN00014217","1989-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","36.9",",a,,a"
"ASN00014217","1990-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","69.0",",a,,a"
"ASN00014217","1990-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3",",a","3",",a","1",",a","70.4",",,a,17,","85.0",",,,a"
"ASN00014217","1990-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1","3,a","1","3,a","0","3,a","14.5","3,,a,22,","70.7",",a,,a"
"ASN00014217","1990-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2",",a","0",",a","0",",a","2.0",",,a,19,","2.8",",,,a"
"ASN00014217","1990-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1990-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1990-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1990-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","3.2",",,a,29,","3.2",",,,a"
"ASN00014217","1990-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","173.9",",a,,a"
"ASN00014217","1990-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","255.4",",a,,a"
"ASN00014217","1991-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","633.7",",a,,a"
"ASN00014217","1991-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","323.4",",a,,a"
"ASN00014217","1991-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","178.0",",a,,a"
"ASN00014217","1991-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","5","5,a","5","5,a","0","5,a","16.8","5,,a,04,","48.8",",a,,a"
"ASN00014217","1991-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1992-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","9","3,a","9","3,a","3","3,a","85.0","3,,a,07,","227.0",",a,,a"
"ASN00014217","1992-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","127.2",",a,,a"
"ASN00014217","1992-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","140.0",",a,,a"
"ASN00014217","1992-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","137.0",",a,,a"
"ASN00014217","1992-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1992-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1992-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1992-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1992-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1992-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","6",",a","6",",a","2",",a","54.0",",,a,23,","155.5",",,,a"
"ASN00014217","1992-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","5",",a","3",",a","2",",a","93.2",",,a,26,","139.2",",,,a"
"ASN00014217","1992-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","9",",a","7",",a","2",",a","44.0",",,a,21,","137.0",",,,a"
"ASN00014217","1993-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","409.0",",a,,a"
"ASN00014217","1993-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","7","3,a","7","3,a","3","3,a","52.0","3,,a,01,","230.0",",a,,a"
"ASN00014217","1993-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2",",a","1",",a","0",",a","5.0",",,a,16,","7.0",",,,a"
"ASN00014217","1993-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3",",a","3",",a","0",",a","10.0",",,a,04,","22.0",",,,a"
"ASN00014217","1993-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","394.0",",a,,a"
"ASN00014217","1994-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","316.0",",a,,a"
"ASN00014217","1995-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","968.0",",a,,a"
"ASN00014217","1995-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","259.8",",a,,a"
"ASN00014217","1995-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","17","3,a","16","3,a","4","3,a","91.2","3,,a,08,","624.6",",a,,a"
"ASN00014217","1995-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","113.5",",a,,a"
"ASN00014217","1995-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2",",a","1",",a","0",",a","4.8",",,a,18,","6.0",",,,a"
"ASN00014217","1995-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1995-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1995-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","5",",a","1",",a","1",",a","47.8",",,a,08,","53.4",",,,a"
"ASN00014217","1995-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","108.6",",a,,a"
"ASN00014217","1995-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","10","3,a","7","3,a","1","3,a","25.7","3,,a,16,","93.0",",a,,a"
"ASN00014217","1995-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","153.9",",a,,a"
"ASN00014217","1996-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","277.5",",a,,a"
"ASN00014217","1996-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","14","3,a","10","3,a","3","3,a","43.8","3,,a,29,","234.5",",a,,a"
"ASN00014217","1996-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","261.8",",a,,a"
"ASN00014217","1996-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","140.4",",a,,a"
"ASN00014217","1996-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1996-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1996-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1996-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1996-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","13.0",",,a,01,","13.0",",,,a"
"ASN00014217","1996-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","120.7",",a,,a"
"ASN00014217","1996-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3","5,a","2","5,a","0","5,a","12.8","5,,a,20,","27.8",",a,,a"
"ASN00014217","1996-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","429.2",",a,,a"
"ASN00014217","1997-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","686.6",",a,,a"
"ASN00014217","1997-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","371.0",",a,,a"
"ASN00014217","1997-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","10",",a","10",",a","3",",a","163.8",",,a,03,","402.2",",,,a"
"ASN00014217","1997-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1997-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3",",a","0",",a","0",",a","1.2",",,a,16,","3.2",",,,a"
"ASN00014217","1997-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1997-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1997-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","3.4",",,a,19,","3.4",",,,a"
"ASN00014217","1997-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","15.6",",,a,01,","15.6",",,,a"
"ASN00014217","1997-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","106.5",",a,,a"
"ASN00014217","1997-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","285.2",",a,,a"
"ASN00014217","1998-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","662.0",",a,,a"
"ASN00014217","1998-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","296.0",",a,,a"
"ASN00014217","1998-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","524.0",",a,,a"
"ASN00014217","1998-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","28.4",",a,,a"
"ASN00014217","1998-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1998-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1998-07","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1998-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1998-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2",",a","2",",a","1",",a","47.4",",,a,24,","53.2",",,,a"
"ASN00014217","1998-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","84.4",",a,,a"
"ASN00014217","1998-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","230.2",",a,,a"
"ASN00014217","1998-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","423.1",",a,,a"
"ASN00014217","1999-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","286.4",",a,,a"
"ASN00014217","1999-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","468.9",",a,,a"
"ASN00014217","1999-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","380.0",",a,,a"
"ASN00014217","1999-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","136.0",",a,,a"
"ASN00014217","1999-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1999-06","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014217","1999-08","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014217","1999-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","17.4",",,a,19,","17.4",",,,a"
"ASN00014217","1999-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","8",",a","6",",a","3",",a","45.0",",,a,27,","137.0",",,,a"
"ASN00014217","1999-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","205.4",",a,,a"
"ASN00014217","2000-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","416.6",",a,,a"
"ASN00014217","2000-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","323.6",",a,,a"
"ASN00014217","2000-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1","3,a","1","3,a","0","3,a","7.2","3,,a,02,","19.4",",a,,a"
"ASN00014217","2000-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","2","4,a","2","4,a","0","4,a","22.2","4,,a,20,","46.6",",a,,a"
"ASN00014217","2000-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3","2,a","3","2,a","0","2,a","13.4","2,,a,29,","37.0",",a,,a"
"ASN00014217","2000-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","264.8",",a,,a"
"ASN00014217","2001-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","250.0",",a,,a"
"ASN00014217","2001-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","435.6",",a,,a"
"ASN00014217","2001-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","270.6",",a,,a"
"ASN00014217","2001-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","6","2,a","5","2,a","0","2,a","13.2","2,,a,03,","68.0",",a,,a"
"ASN00014217","2001-05","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","4.6",",a,,a"
"ASN00014217","2001-09","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","1",",a","1",",a","0",",a","20.8",",,a,20,","20.8",",,,a"
"ASN00014217","2001-10","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3",",a","1",",a","0",",a","9.6",",,a,20,","10.8",",,,a"
"ASN00014217","2001-11","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","10","4,a","7","4,a","0","4,a","19.2","4,,a,05,","89.0",",a,,a"
"ASN00014217","2001-12","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","159.0",",a,,a"
"ASN00014217","2002-01","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","84.6",",a,,a"
"ASN00014217","2002-02","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","448.6",",a,,a"
"ASN00014217","2002-03","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","","","","","","","","","162.4",",a,,a"
"ASN00014217","2002-04","-12.47","130.8408","25.0","DARWIN GOVERNMENT HOUSE, AS","3",",a","3",",a","0",",a","18.2",",,a,11,","36.2",",,,a"
