"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002749038","1978-02","-27.18","-49.07","75.0","BOTUVERA, BR","13",",I","10",",I","1",",I","33.4",",,I,01,","152.3",",,,I"
"BR002749038","1978-03","-27.18","-49.07","75.0","BOTUVERA, BR","10",",I","7",",I","1",",I","36.0",",,I,02,","84.8",",,,I"
"BR002749038","1978-04","-27.18","-49.07","75.0","BOTUVERA, BR","1",",I","1",",I","0",",I","15.0",",,I,11,","15.0",",,,I"
"BR002749038","1978-05","-27.18","-49.07","75.0","BOTUVERA, BR","3",",I","3",",I","1",",I","29.0",",,I,16,","36.3",",,,I"
"BR002749038","1978-06","-27.18","-49.07","75.0","BOTUVERA, BR","6",",I","3",",I","1",",I","52.5",",,I,08,","92.7",",,,I"
"BR002749038","1978-07","-27.18","-49.07","75.0","BOTUVERA, BR","7",",I","6",",I","2",",I","35.0",",,I,25,","96.8",",,,I"
"BR002749038","1978-08","-27.18","-49.07","75.0","BOTUVERA, BR","7",",I","7",",I","0",",I","23.0",",,I,13,","58.2",",,,I"
"BR002749038","1978-09","-27.18","-49.07","75.0","BOTUVERA, BR","12",",I","6",",I","2",",I","89.2",",,I,15,","164.3",",,,I"
"BR002749038","1978-10","-27.18","-49.07","75.0","BOTUVERA, BR","7",",I","6",",I","0",",I","9.1",",,I,27,","35.2",",,,I"
"BR002749038","1978-11","-27.18","-49.07","75.0","BOTUVERA, BR","16",",I","12",",I","2",",I","42.2",",,I,05,","195.2",",,,I"
"BR002749038","1978-12","-27.18","-49.07","75.0","BOTUVERA, BR","14",",I","10",",I","1",",I","120.0",",,I,26,","207.5",",,,I"
"BR002749038","1979-01","-27.18","-49.07","75.0","BOTUVERA, BR","9",",I","9",",I","1",",I","49.3",",,I,04,","90.5",",,,I"
"BR002749038","1979-02","-27.18","-49.07","75.0","BOTUVERA, BR","12",",I","9",",I","0",",I","24.2",",,I,24,","90.7",",,,I"
"BR002749038","1979-03","-27.18","-49.07","75.0","BOTUVERA, BR","9",",I","5",",I","0",",I","17.1",",,I,11,","48.6",",,,I"
"BR002749038","1979-04","-27.18","-49.07","75.0","BOTUVERA, BR","12",",I","8",",I","2",",I","89.0",",,I,06,","243.5",",,,I"
"BR002749038","1979-05","-27.18","-49.07","75.0","BOTUVERA, BR","11",",I","9",",I","1",",I","156.4",",,I,09,","225.0",",,,I"
"BR002749038","1979-06","-27.18","-49.07","75.0","BOTUVERA, BR","7",",I","6",",I","0",",I","23.1",",,I,08,","92.2",",,,I"
"BR002749038","1979-07","-27.18","-49.07","75.0","BOTUVERA, BR","6",",I","4",",I","2",",I","40.4",",,I,03,","79.2",",,,I"
"BR002749038","1979-08","-27.18","-49.07","75.0","BOTUVERA, BR","5",",I","4",",I","1",",I","36.0",",,I,19,","63.1",",,,I"
"BR002749038","1979-09","-27.18","-49.07","75.0","BOTUVERA, BR","10",",I","9",",I","2",",I","64.1",",,I,11,","158.4",",,,I"
"BR002749038","1979-10","-27.18","-49.07","75.0","BOTUVERA, BR","15",",I","11",",I","3",",I","94.0",",,I,14,","287.1",",,,I"
"BR002749038","1979-11","-27.18","-49.07","75.0","BOTUVERA, BR","11",",I","10",",I","1",",I","30.4",",,I,08,","129.3",",,,I"
"BR002749038","1979-12","-27.18","-49.07","75.0","BOTUVERA, BR","10",",I","6",",I","2",",I","45.1",",,I,15,","95.6",",,,I"
"BR002749038","1980-01","-27.18","-49.07","75.0","BOTUVERA, BR","15",",I","12",",I","1",",I","30.2",",,I,11,","162.6",",,,I"
"BR002749038","1980-02","-27.18","-49.07","75.0","BOTUVERA, BR","11",",I","8",",I","1",",I","75.5",",,I,29,","164.3",",,,I"
"BR002749038","1980-03","-27.18","-49.07","75.0","BOTUVERA, BR","10",",I","8",",I","0",",I","17.2",",,I,01,","80.8",",,,I"
"BR002749038","1980-04","-27.18","-49.07","75.0","BOTUVERA, BR","3",",I","3",",I","2",",I","52.4",",,I,13,","86.0",",,,I"
"BR002749038","1980-05","-27.18","-49.07","75.0","BOTUVERA, BR","3",",I","2",",I","2",",I","28.2",",,I,21,","57.5",",,,I"
"BR002749038","1980-06","-27.18","-49.07","75.0","BOTUVERA, BR","8",",I","7",",I","1",",I","25.4",",,I,26,","56.3",",,,I"
"BR002749038","1980-07","-27.18","-49.07","75.0","BOTUVERA, BR","7",",I","7",",I","1",",I","80.2",",,I,30,","135.0",",,,I"
"BR002749038","1980-08","-27.18","-49.07","75.0","BOTUVERA, BR","13",",I","10",",I","3",",I","38.3",",,I,21,","159.9",",,,I"
"BR002749038","1980-09","-27.18","-49.07","75.0","BOTUVERA, BR","13",",I","13",",I","2",",I","40.2",",,I,22,","136.1",",,,I"
"BR002749038","1980-10","-27.18","-49.07","75.0","BOTUVERA, BR","16",",I","14",",I","3",",I","45.2",",,I,31,","256.8",",,,I"
"BR002749038","1980-11","-27.18","-49.07","75.0","BOTUVERA, BR","11",",I","9",",I","1",",I","26.4",",,I,10,","131.2",",,,I"
"BR002749038","1980-12","-27.18","-49.07","75.0","BOTUVERA, BR","17",",I","14",",I","3",",I","65.4",",,I,02,","278.9",",,,I"
"BR002749038","1981-01","-27.18","-49.07","75.0","BOTUVERA, BR","22",",I","14",",I","2",",I","30.2",",,I,20,","183.5",",,,I"
"BR002749038","1981-02","-27.18","-49.07","75.0","BOTUVERA, BR","9",",I","9",",I","1",",I","35.2",",,I,21,","106.8",",,,I"
"BR002749038","1981-03","-27.18","-49.07","75.0","BOTUVERA, BR","8",",I","7",",I","1",",I","127.2",",,I,28,","164.2",",,,I"
"BR002749038","1981-04","-27.18","-49.07","75.0","BOTUVERA, BR","11",",I","9",",I","0",",I","19.2",",,I,26,","82.3",",,,I"
