"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0053","2005-11","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","","","","","","","0","4,N","0","4,,N,30,+","","","","","0","4,,,N"
"US1NMBR0053","2005-12","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,13,","3.6",",,,N","0",",,,N"
"US1NMBR0053","2006-01","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,26,","0.8",",,,N","0",",,,N"
"US1NMBR0053","2006-02","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",T,N,03,","0.0",",T,,N","0",",,,N"
"US1NMBR0053","2006-03","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.8",",,N,12,","5.6",",,,N","0",",,,N"
"US1NMBR0053","2006-04","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","3.6","1,,N,29,","3.6","1,,,N","0","1,,,N"
"US1NMBR0053","2006-05","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,06,","0.8",",,,N","0",",,,N"
"US1NMBR0053","2006-06","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","9.9",",,N,28,","15.3",",,,N","0",",,,N"
"US1NMBR0053","2006-07","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,09,","49.4",",,,N","0",",,,N"
"US1NMBR0053","2006-08","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","17",",N","10",",N","2",",N","0",",N","0",",,N,31,+","40.4",",,N,19,","143.1",",,,N","0",",,,N"
"US1NMBR0053","2006-09","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","16.0",",,N,02,","37.6",",,,N","0",",,,N"
"US1NMBR0053","2006-10","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,31,+","2.5","4,,N,15,","29.4",",a,,N","0","4,,,N"
"US1NMBR0053","2006-11","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","1.0",",,N,29,","1.0",",,,N","0",",,,N"
"US1NMBR0053","2006-12","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,30,","34.0",",,,N","0",",,,N"
"US1NMBR0053","2007-01","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","4.3",",,N,21,","10.9",",,,N","0",",,,N"
"US1NMBR0053","2007-02","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","4",",N","3",",N","0",",N","0",",N","0",",,N,28,+","11.4",",,N,14,","19.5",",,,N","0",",,,N"
"US1NMBR0053","2007-03","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","13.2",",,N,24,","16.0",",,,N","0",",,,N"
"US1NMBR0053","2007-06","35.13774","-106.576674","1610.9","ALBUQUERQUE 3.1 ENE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","7.4",",,N,12,","7.4",",,,N","0",",,,N"
