"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200901","1946-06","16.87","73.55","92.0","LANJA, IN","27",",I","26",",I","15",",I","118.4",",,I,26,","860.3",",,,I"
"IN012200901","1946-07","16.87","73.55","92.0","LANJA, IN","31",",I","28",",I","14",",I","156.2",",,I,20,","1171.5",",,,I"
"IN012200901","1946-08","16.87","73.55","92.0","LANJA, IN","31",",I","30",",I","18",",I","73.7",",,I,18,","980.6",",,,I"
"IN012200901","1946-09","16.87","73.55","92.0","LANJA, IN","21",",I","13",",I","3",",I","183.1",",,I,09,","426.2",",,,I"
"IN012200901","1946-10","16.87","73.55","92.0","LANJA, IN","4",",I","4",",I","0",",I","24.1",",,I,02,","49.0",",,,I"
"IN012200901","1946-11","16.87","73.55","92.0","LANJA, IN","10",",I","7",",I","1",",I","106.7",",,I,19,","173.1",",,,I"
"IN012200901","1946-12","16.87","73.55","92.0","LANJA, IN","1",",I","1",",I","0",",I","24.9",",,I,08,","24.9",",,,I"
"IN012200901","1947-01","16.87","73.55","92.0","LANJA, IN","1",",I","1",",I","1",",I","33.0",",,I,01,","33.0",",,,I"
"IN012200901","1947-02","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012200901","1947-03","16.87","73.55","92.0","LANJA, IN","1",",I","1",",I","0",",I","17.8",",,I,30,","17.8",",,,I"
"IN012200901","1947-04","16.87","73.55","92.0","LANJA, IN","4",",I","4",",I","0",",I","23.6",",,I,18,","58.3",",,,I"
"IN012200901","1947-05","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200901","1947-06","16.87","73.55","92.0","LANJA, IN","20",",I","18",",I","8",",I","134.6",",,I,10,","493.5",",,,I"
"IN012200901","1947-07","16.87","73.55","92.0","LANJA, IN","31",",I","31",",I","20",",I","114.3",",,I,03,","1310.7",",,,I"
"IN012200901","1947-08","16.87","73.55","92.0","LANJA, IN","26",",I","23",",I","12",",I","121.9",",,I,21,","915.8",",,,I"
"IN012200901","1947-09","16.87","73.55","92.0","LANJA, IN","25","1,I","17","1,I","6","1,I","83.1","1,,I,28,","460.9","1,,,I"
"IN012200901","1947-10","16.87","73.55","92.0","LANJA, IN","3",",I","3",",I","0",",I","14.5",",,I,02,","33.6",",,,I"
"IN012200901","1947-11","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200901","1947-12","16.87","73.55","92.0","LANJA, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN012200901","1948-01","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200901","1948-02","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN012200901","1948-03","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200901","1948-04","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012200901","1948-05","16.87","73.55","92.0","LANJA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012200901","1948-06","16.87","73.55","92.0","LANJA, IN","21",",I","20",",I","11",",I","94.0",",,I,12,","637.2",",,,I"
