"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KYSC0022","2019-03","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","11","2,N","4","2,N","0","2,N","","","","","20.3","2,,N,10,","63.5","2,,,N","",""
"US1KYSC0022","2019-04","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","14","1,N","13","1,N","2","1,N","","","","","35.6","1,,N,20,","145.3","1,,,N","",""
"US1KYSC0022","2019-05","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","14","1,N","14","1,N","1","1,N","","","","","31.8","1,,N,10,","123.4","1,,,N","",""
"US1KYSC0022","2019-06","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","17",",N","14",",N","4",",N","","","","","46.7",",,N,10,","240.1",",,,N","",""
"US1KYSC0022","2019-07","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","8",",N","6",",N","1",",N","","","","","28.4",",,N,31,","81.2",",,,N","",""
"US1KYSC0022","2019-08","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","9",",N","6",",N","1",",N","","","","","42.4",",,N,21,","119.1",",,,N","",""
"US1KYSC0022","2019-09","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","5","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,01,","4.4",",a,,N","",""
"US1KYSC0022","2019-10","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","10",",N","9",",N","3",",N","","","","","43.4",",,N,31,","148.8",",,,N","",""
"US1KYSC0022","2019-11","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","11",",N","8",",N","1",",N","","","","","26.7",",,N,27,","105.4",",,,N","",""
"US1KYSC0022","2019-12","38.431","-84.5846","289.3","SADIEVILLE 3.8 NW, KY US","13",",N","8",",N","3",",N","","","","","39.9",",,N,30,","145.2",",,,N","",""
